0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47360697388648987,0.32810211181640625,-0.07026307284832001,-0.07607939839363098,-0.012093693017959595,-0.1976189762353897,0.0023605823516845703,-0.034133583307266235,-0.39340178668498993,0.021893352270126343,-0.03553646802902222,-0.4477800875902176,0.026212960481643677,-0.03463953733444214,-0.42556168138980865,0.022173821926116943,-0.03146082162857056,-0.3939526826143265,0.58600252866745,0.3499947488307953,-0.07026307284832001,0.011323511600494385,0.12469708919525146,0.02457813173532486,0.012553632259368896,0.23698797821998596,-0.015432000160217285,0.01679861545562744,0.2708439528942108,-0.03750500828027725,0.00606149435043335,0.2682805359363556,-0.07098424434661865,0.002259671688079834,0.25853320956230164,-0.02836775779724121
0.4735921323299408,0.3282441198825836,-0.07183337956666946,-0.07680097222328186,-0.017323970794677734,-0.20075594633817673,0.0023758411407470703,-0.03710833191871643,-0.3985537514090538,0.022657722234725952,-0.03930109739303589,-0.4531968757510185,0.026972800493240356,-0.039294809103012085,-0.43060892075300217,0.02310919761657715,-0.03595289587974548,-0.3991421088576317,0.5860673189163208,0.3501282334327698,-0.07183337956666946,0.011293888092041016,0.12492796778678894,0.024624601006507874,0.012476086616516113,0.236983060836792,-0.015347838401794434,0.016755342483520508,0.2707279324531555,-0.03750468045473099,0.005987048149108887,0.2682257890701294,-0.0709882602095604,0.0021907687187194824,0.25855159759521484,-0.028292931616306305
0.4735751748085022,0.3283019959926605,-0.07258886843919754,-0.07720020413398743,-0.01928544044494629,-0.19941731542348862,0.002330958843231201,-0.03836736083030701,-0.3976379558444023,0.02284228801727295,-0.04051592946052551,-0.45218610018491745,0.02713620662689209,-0.04063507914543152,-0.42978113144636154,0.023371249437332153,-0.03732186555862427,-0.3983280286192894,0.5860975384712219,0.3502032160758972,-0.07258886843919754,0.011277496814727783,0.1251012682914734,0.022539842873811722,0.012429118156433105,0.2370268702507019,-0.016318954527378082,0.016717970371246338,0.270663321018219,-0.03843386471271515,0.005895078182220459,0.26821058988571167,-0.07186431437730789,0.0021331310272216797,0.2586294412612915,-0.02920650690793991
0.47352486848831177,0.32843562960624695,-0.0767168328166008,-0.07738777995109558,-0.01972857117652893,-0.19883394986391068,0.002666264772415161,-0.03887397050857544,-0.39553720504045486,0.023784101009368896,-0.04089316725730896,-0.44969821721315384,0.028110265731811523,-0.04107946157455444,-0.42747677117586136,0.02426934242248535,-0.037794411182403564,-0.3962290361523628,0.5861303806304932,0.3503260314464569,-0.0767168328166008,0.011256933212280273,0.12517127394676208,0.025366101413965225,0.012376904487609863,0.23698660731315613,-0.013667583465576172,0.01666945219039917,0.27056339383125305,-0.03565991669893265,0.005799651145935059,0.26814934611320496,-0.06903932243585587,0.0020740628242492676,0.2586033046245575,-0.026526041328907013
0.4735133647918701,0.32847699522972107,-0.08147263526916504,-0.07797843217849731,-0.019629210233688354,-0.19428029656410217,0.0026980340480804443,-0.03898155689239502,-0.38954639434814453,0.02395796775817871,-0.041014641523361206,-0.44264817237854004,0.028208017349243164,-0.04107081890106201,-0.41995203495025635,0.02439051866531372,-0.03777921199798584,-0.3900201916694641,0.5862256288528442,0.3503916561603546,-0.08147263526916504,0.011232912540435791,0.12527132034301758,0.025339029729366302,0.012281060218811035,0.23704317212104797,-0.012060880661010742,0.01658785343170166,0.270523339509964,-0.03384564071893692,0.005700051784515381,0.2681165039539337,-0.06715749204158783,0.001975834369659424,0.2586084306240082,-0.02484818547964096
0.47351598739624023,0.3285622298717499,-0.08093120902776718,-0.07837894558906555,-0.019690513610839844,-0.19354728609323502,0.0026671886444091797,-0.039061009883880615,-0.388609804213047,0.024012088775634766,-0.04095771908760071,-0.44111815840005875,0.028312504291534424,-0.04107552766799927,-0.41836468130350113,0.024520784616470337,-0.037732839584350586,-0.38890931755304337,0.5862941145896912,0.3504009544849396,-0.08093120902776718,0.011190593242645264,0.12523072957992554,0.026019912213087082,0.01220792531967163,0.2370326817035675,-0.01123325526714325,0.01652848720550537,0.27049627900123596,-0.03287863731384277,0.00563126802444458,0.26808956265449524,-0.06631224602460861,0.0019074082374572754,0.25859853625297546,-0.024020902812480927
0.47351670265197754,0.3285583257675171,-0.08399639278650284,-0.07878312468528748,-0.01977124810218811,-0.18996091932058334,0.001962721347808838,-0.03878152370452881,-0.3748032972216606,0.023843914270401,-0.04026654362678528,-0.4265988692641258,0.028190791606903076,-0.04060432314872742,-0.4040939435362816,0.024494707584381104,-0.03739553689956665,-0.3751597926020622,0.5863739252090454,0.35044530034065247,-0.08399639278650284,0.011200308799743652,0.1251988708972931,0.024947620928287506,0.012128174304962158,0.23699352145195007,-0.01202613115310669,0.016451120376586914,0.27044686675071716,-0.03380638360977173,0.005551576614379883,0.26804420351982117,-0.06759341806173325,0.001827836036682129,0.25855615735054016,-0.02495887130498886
0.4735125005245209,0.3285593092441559,-0.08418728411197662,-0.07885706424713135,-0.019703835248947144,-0.18913377821445465,0.001804649829864502,-0.03847956657409668,-0.3741476982831955,0.023741304874420166,-0.03977873921394348,-0.4264403432607651,0.028093785047531128,-0.04034903645515442,-0.4042247086763382,0.02441316843032837,-0.03721362352371216,-0.37464188039302826,0.5863797068595886,0.350492388010025,-0.08418728411197662,0.011242330074310303,0.12519097328186035,0.026077624410390854,0.012119114398956299,0.2369709312915802,-0.011586487293243408,0.016453206539154053,0.2703907787799835,-0.03351808339357376,0.005547225475311279,0.267998069524765,-0.0674339085817337,0.0018224120140075684,0.25852200388908386,-0.024610109627246857
0.4734829366207123,0.3289196789264679,-0.08402907848358154,-0.07882896065711975,-0.019926011562347412,-0.18929260969161987,0.0019829273223876953,-0.035750627517700195,-0.3750026524066925,0.024029463529586792,-0.03723153471946716,-0.4274120330810547,0.02860376238822937,-0.0368628203868866,-0.4053495228290558,0.024736404418945312,-0.03384524583816528,-0.3755110502243042,0.5864621996879578,0.3505123257637024,-0.08402907848358154,0.011196136474609375,0.12507617473602295,0.025981027632951736,0.012089014053344727,0.23695212602615356,-0.011568889021873474,0.016486704349517822,0.27028554677963257,-0.03328130394220352,0.0055803656578063965,0.26793795824050903,-0.06691005825996399,0.0018140077590942383,0.2584950923919678,-0.024394512176513672
0.47347959876060486,0.32923227548599243,-0.08534546196460724,-0.07878485321998596,-0.020368069410324097,-0.18202941119670868,0.0026742517948150635,-0.03434550762176514,-0.3543447405099869,0.024789243936538696,-0.03538799285888672,-0.40380634367465973,0.029593199491500854,-0.03477168083190918,-0.3810609430074692,0.025351017713546753,-0.03210926055908203,-0.3543701022863388,0.5865280628204346,0.3505201041698456,-0.08534546196460724,0.011187076568603516,0.12507697939872742,0.014237657189369202,0.012051701545715332,0.23701408505439758,-0.02052120864391327,0.01643306016921997,0.2702941596508026,-0.04191838204860687,0.005574464797973633,0.26797589659690857,-0.07517112791538239,0.001814723014831543,0.258510023355484,-0.03305099904537201
0.4734477996826172,0.329572468996048,-0.08475498855113983,-0.07878345251083374,-0.020826220512390137,-0.17749489843845367,0.0026929378509521484,-0.03248554468154907,-0.3518790155649185,0.02481555938720703,-0.03345990180969238,-0.401605024933815,0.02963024377822876,-0.03205978870391846,-0.3790682703256607,0.025353580713272095,-0.029458343982696533,-0.35188378393650055,0.5865349173545837,0.3505314290523529,-0.08475498855113983,0.011256396770477295,0.12495124340057373,0.012803614139556885,0.012102723121643066,0.23703858256340027,-0.0222184956073761,0.01649993658065796,0.2702803909778595,-0.0437464565038681,0.005636870861053467,0.26797041296958923,-0.07711051404476166,0.0018610358238220215,0.25851044058799744,-0.034718096256256104
0.47335702180862427,0.32971808314323425,-0.0847826600074768,-0.07895076274871826,-0.021100103855133057,-0.1779741644859314,0.00242498517036438,-0.030753403902053833,-0.3571622669696808,0.024859607219696045,-0.03179320693016052,-0.40798959136009216,0.029651522636413574,-0.029871761798858643,-0.3857107162475586,0.025431185960769653,-0.02733522653579712,-0.35734447836875916,0.586544394493103,0.35050806403160095,-0.0847826600074768,0.011288464069366455,0.12461644411087036,0.016256675124168396,0.012128353118896484,0.23703643679618835,-0.01986595243215561,0.016514956951141357,0.2702043354511261,-0.04140588641166687,0.005706429481506348,0.2679167687892914,-0.07486316561698914,0.0019167065620422363,0.25849172472953796,-0.03244723379611969
0.4733153283596039,0.3297136127948761,-0.08498707413673401,-0.07922664284706116,-0.021410048007965088,-0.17387202382087708,0.002337127923965454,-0.028697431087493896,-0.35215339064598083,0.02489730715751648,-0.029643267393112183,-0.40183329582214355,0.029788225889205933,-0.02777537703514099,-0.3801839351654053,0.025454968214035034,-0.02502518892288208,-0.35225409269332886,0.5865522623062134,0.35039108991622925,-0.08498707413673401,0.011355578899383545,0.12442010641098022,0.014615990221500397,0.012196660041809082,0.2371646761894226,-0.021174244582653046,0.01657050848007202,0.27030235528945923,-0.042654991149902344,0.005759894847869873,0.26802200078964233,-0.07621991634368896,0.0019655227661132812,0.2586005926132202,-0.033660635352134705
0.4732734262943268,0.3297138810157776,-0.08654318749904633,-0.07933101058006287,-0.021650731563568115,-0.17294205725193024,0.0023193359375,-0.027843385934829712,-0.35215161740779877,0.024905532598495483,-0.0278242826461792,-0.401382640004158,0.029830187559127808,-0.02625301480293274,-0.3799857646226883,0.025465041399002075,-0.023669451475143433,-0.35230372846126556,0.5865576267242432,0.35018622875213623,-0.08654318749904633,0.01145404577255249,0.12418660521507263,0.015929266810417175,0.012247860431671143,0.237329363822937,-0.019492626190185547,0.016604721546173096,0.27045100927352905,-0.04057455062866211,0.005853056907653809,0.26817595958709717,-0.07410226762294769,0.0020605921745300293,0.25876516103744507,-0.03190034627914429
0.4732379913330078,0.32971206307411194,-0.08630214631557465,-0.07944083213806152,-0.021703213453292847,-0.17255763709545135,0.0016745924949645996,-0.02681073546409607,-0.3543463200330734,0.02487167716026306,-0.026412248611450195,-0.4040782302618027,0.029840171337127686,-0.025049448013305664,-0.3827327638864517,0.025435984134674072,-0.022583425045013428,-0.35458116233348846,0.5865815877914429,0.3501614034175873,-0.08630214631557465,0.011484920978546143,0.12406569719314575,0.017021849751472473,0.012228727340698242,0.2373577058315277,-0.01885509490966797,0.016584932804107666,0.27046439051628113,-0.04000677168369293,0.005839169025421143,0.26819929480552673,-0.07354964315891266,0.0020520687103271484,0.25878921151161194,-0.03130371868610382
0.4732348918914795,0.3296731412410736,-0.08610363304615021,-0.0794496238231659,-0.021645784378051758,-0.17283879220485687,0.0012881159782409668,-0.025854527950286865,-0.3550356775522232,0.02456575632095337,-0.024932414293289185,-0.40450282394886017,0.029680848121643066,-0.023530036211013794,-0.38349156081676483,0.025142252445220947,-0.021215856075286865,-0.35532473027706146,0.586588978767395,0.3500269055366516,-0.08610363304615021,0.011498808860778809,0.12420257925987244,0.017619825899600983,0.012229382991790771,0.23759257793426514,-0.018719017505645752,0.016577959060668945,0.27061188220977783,-0.04002980887889862,0.005809962749481201,0.26838451623916626,-0.07368196547031403,0.002038300037384033,0.2589808702468872,-0.031232580542564392
0.47324642539024353,0.3296512961387634,-0.086077481508255,-0.0794060230255127,-0.021229863166809082,-0.17585504055023193,0.0010966360569000244,-0.02494153380393982,-0.36777907609939575,0.024195104837417603,-0.02366665005683899,-0.417950838804245,0.02953246235847473,-0.02260488271713257,-0.3982349932193756,0.0249176025390625,-0.020389974117279053,-0.36846092343330383,0.5865928530693054,0.3498587906360626,-0.086077481508255,0.011502623558044434,0.1242627501487732,0.022916413843631744,0.01222836971282959,0.2377554476261139,-0.013452894985675812,0.016573309898376465,0.2707541286945343,-0.033639758825302124,0.005795955657958984,0.2685423195362091,-0.06720885634422302,0.0020288825035095215,0.25914815068244934,-0.025798842310905457
0.47326773405075073,0.3296676278114319,-0.08794448524713516,-0.0792231559753418,-0.01851627230644226,-0.17995839565992355,0.0013717412948608398,-0.024044454097747803,-0.3735044226050377,0.02424633502960205,-0.02330341935157776,-0.4239053353667259,0.02961820363998413,-0.022314757108688354,-0.4040839895606041,0.024930864572525024,-0.01993432641029358,-0.3741089031100273,0.5865856409072876,0.34977567195892334,-0.08794448524713516,0.011510372161865234,0.12435927987098694,0.02577252686023712,0.012224018573760986,0.2378467321395874,-0.010100364685058594,0.016563832759857178,0.2708355784416199,-0.029759682714939117,0.005794525146484375,0.26862603425979614,-0.06336536258459091,0.002034425735473633,0.25923383235931396,-0.022423245012760162
0.47341710329055786,0.32985201478004456,-0.08770579099655151,-0.07921141386032104,-0.0129508376121521,-0.18028992414474487,0.0017212331295013428,-0.022540271282196045,-0.3776646852493286,0.024633049964904785,-0.02283722162246704,-0.4281275272369385,0.030061304569244385,-0.021890848875045776,-0.4073280096054077,0.02531340718269348,-0.01959902048110962,-0.3776313066482544,0.5865776538848877,0.3497680127620697,-0.08770579099655151,0.011420130729675293,0.12437039613723755,0.030666273087263107,0.012152314186096191,0.237869530916214,-0.0012983158230781555,0.01642400026321411,0.27085188031196594,-0.019373908638954163,0.005719602108001709,0.2686512768268585,-0.05332794785499573,0.001998305320739746,0.2592640221118927,-0.01350346952676773
0.47364702820777893,0.33009102940559387,-0.08751802891492844,-0.07924199104309082,-0.005316227674484253,-0.18125475198030472,0.0016302168369293213,-0.02064010500907898,-0.38392890244722366,0.02460542321205139,-0.022012054920196533,-0.43412531167268753,0.030051440000534058,-0.021494269371032715,-0.412829227745533,0.025323420763015747,-0.019299983978271484,-0.3833431079983711,0.5865616202354431,0.34976741671562195,-0.08751802891492844,0.011321544647216797,0.12439948320388794,0.03446222469210625,0.012037932872772217,0.2381158173084259,0.003010205924510956,0.016207218170166016,0.27107152342796326,-0.0141974538564682,0.005499541759490967,0.26884111762046814,-0.04791494458913803,0.001849055290222168,0.2594155967235565,-0.009020358324050903
0.4737726151943207,0.3303924798965454,-0.07848481833934784,-0.0782499611377716,0.017598628997802734,-0.18412695825099945,0.0015443265438079834,-0.016367286443710327,-0.3968459516763687,0.024588406085968018,-0.022498786449432373,-0.4485336095094681,0.030014723539352417,-0.022042840719223022,-0.4297575503587723,0.02546676993370056,-0.01982271671295166,-0.3961087316274643,0.5865930914878845,0.3497428297996521,-0.07848481833934784,0.011205613613128662,0.12445199489593506,0.04987502098083496,0.011150121688842773,0.23898327350616455,0.008419245481491089,0.01526331901550293,0.27131128311157227,-0.009889066219329834,0.004389166831970215,0.2689374089241028,-0.043428532779216766,0.0008692145347595215,0.25948435068130493,-0.0035685375332832336
0.47388941049575806,0.33048805594444275,-0.07659783959388733,-0.07639187574386597,0.025944530963897705,-0.18303951621055603,0.0014973878860473633,-0.014196783304214478,-0.40332603454589844,0.024564385414123535,-0.022742509841918945,-0.45567843317985535,0.029970169067382812,-0.022622615098953247,-0.43796631693840027,0.02553236484527588,-0.020050019025802612,-0.4026224613189697,0.5866221785545349,0.34945058822631836,-0.07659783959388733,0.0111275315284729,0.12480300664901733,0.0529896579682827,0.010416150093078613,0.2401600480079651,0.011446714401245117,0.014505445957183838,0.2719494104385376,-0.00668741762638092,0.003475487232208252,0.2694498300552368,-0.040148504078388214,3.7610530853271484e-05,0.25991886854171753,-0.0003633275628089905
0.4739273190498352,0.33068329095840454,-0.07480423152446747,-0.07518553733825684,0.029295772314071655,-0.1804741472005844,0.0017479360103607178,-0.013544678688049316,-0.4022727757692337,0.024735242128372192,-0.023093074560165405,-0.4541529566049576,0.030093371868133545,-0.023619621992111206,-0.4359857589006424,0.025803208351135254,-0.020360946655273438,-0.4015286713838577,0.5866604447364807,0.34938350319862366,-0.07480423152446747,0.011072397232055664,0.12489563226699829,0.052933087572455406,0.010057687759399414,0.2407827079296112,0.013157721608877182,0.014143586158752441,0.2722351849079132,-0.004332363605499268,0.0029085874557495117,0.2696724832057953,-0.03766738623380661,-0.0005095005035400391,0.26011988520622253,0.0015555918216705322
