0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4466056227684021,0.3432433307170868,-0.02458709292113781,-0.07709458470344543,0.05879589915275574,-0.15837334282696247,-0.04264569282531738,-0.025700390338897705,-0.452059717848897,-0.02802056074142456,-0.04047811031341553,-0.5139892119914293,-0.019658207893371582,-0.04286611080169678,-0.5005760807543993,-0.020312488079071045,-0.03690439462661743,-0.45641875453293324,0.5723103284835815,0.36119118332862854,-0.02458709292113781,0.010172843933105469,0.13621455430984497,-0.058477120473980904,0.0071405768394470215,0.2712264955043793,-0.0982725489884615,0.011843740940093994,0.3121180832386017,-0.12369568832218647,0.0038645267486572266,0.3114098012447357,-0.1550447065383196,-9.071826934814453e-05,0.29766079783439636,-0.10890272445976734
0.4464474320411682,0.34292253851890564,-0.030785929411649704,-0.08324998617172241,0.0028741657733917236,-0.1735180951654911,-0.033965736627578735,-0.05459204316139221,-0.43938203528523445,-0.015529215335845947,-0.0609106719493866,-0.5001464374363422,-0.005859434604644775,-0.057403564453125,-0.49371032789349556,-0.007999062538146973,-0.052839696407318115,-0.4435652978718281,0.5736123919487,0.36483392119407654,-0.030785929411649704,0.010393798351287842,0.13805273175239563,-0.08447802439332008,0.006364047527313232,0.26909711956977844,-0.11418630555272102,0.010883510112762451,0.3101855218410492,-0.1416168101131916,0.002873718738555908,0.3090399205684662,-0.172483641654253,-0.0010232925415039062,0.29475370049476624,-0.125022504478693
0.446213960647583,0.341553270816803,-0.03913356736302376,-0.08539873361587524,-0.018076330423355103,-0.1867731623351574,-0.02521580457687378,-0.06558090448379517,-0.43433840200304985,-0.00612291693687439,-0.06927898526191711,-0.4934038333594799,0.0031859278678894043,-0.06451144814491272,-0.4759090952575207,0.0003369748592376709,-0.06056314706802368,-0.4363497607409954,0.5739779472351074,0.3671512007713318,-0.03913356736302376,0.010736405849456787,0.1403958797454834,-0.08069928362965584,0.00640261173248291,0.2675679922103882,-0.10897613689303398,0.010662496089935303,0.3083004355430603,-0.13675714656710625,0.002762734889984131,0.30700087547302246,-0.16761308535933495,-0.0010057687759399414,0.2926595211029053,-0.1199980340898037
0.4460591673851013,0.34066686034202576,-0.041452281177043915,-0.08643496036529541,-0.020966053009033203,-0.18858803063631058,-0.02214646339416504,-0.06806093454360962,-0.4337218478322029,-0.0031952261924743652,-0.071576327085495,-0.49228907376527786,0.005989670753479004,-0.06676650047302246,-0.47035015374422073,0.0030434131622314453,-0.06287261843681335,-0.4350759759545326,0.5742046236991882,0.36837735772132874,-0.041452281177043915,0.010976672172546387,0.1412304937839508,-0.07891447097063065,0.006419658660888672,0.26690152287483215,-0.10726570338010788,0.010523438453674316,0.3073984682559967,-0.1350196823477745,0.0026735663414001465,0.3059684932231903,-0.16587289422750473,-0.0010219216346740723,0.29159268736839294,-0.11831904202699661
0.4459379315376282,0.33948999643325806,-0.04704897850751877,-0.08617720007896423,-0.032805413007736206,-0.19665109366178513,-0.0142306387424469,-0.07160356640815735,-0.4273969903588295,0.002993673086166382,-0.07391530275344849,-0.4856093004345894,0.010111838579177856,-0.06795263290405273,-0.4630896523594856,0.007000535726547241,-0.06401118636131287,-0.42933032661676407,0.5741605162620544,0.368620902299881,-0.04704897850751877,0.011317849159240723,0.14126911759376526,-0.07278581708669662,0.006508469581604004,0.26675698161125183,-0.10085616260766983,0.010567069053649902,0.3071686923503876,-0.1284400299191475,0.002715766429901123,0.30573198199272156,-0.15982475131750107,-0.0009709000587463379,0.29138025641441345,-0.11227210611104965
0.4459398686885834,0.3381832242012024,-0.05105637386441231,-0.08611923456192017,-0.04251721501350403,-0.18771926686167717,-0.007410615682601929,-0.07411995530128479,-0.39503417536616325,0.009703129529953003,-0.07524442672729492,-0.44885317608714104,0.01586112380027771,-0.06832265853881836,-0.4220396690070629,0.01237383484840393,-0.06423720717430115,-0.3959171287715435,0.5741525888442993,0.3690226376056671,-0.05105637386441231,0.011472463607788086,0.1423192322254181,-0.08697037026286125,0.0064601898193359375,0.26824358105659485,-0.1041342131793499,0.010461091995239258,0.30863156914711,-0.13184275850653648,0.002566397190093994,0.3069208562374115,-0.1617913655936718,-0.0011023283004760742,0.29234591126441956,-0.11509085819125175
0.4460519850254059,0.3367895185947418,-0.050737421959638596,-0.08600422739982605,-0.04953092336654663,-0.18233172968029976,-0.003382354974746704,-0.07523566484451294,-0.37129857018589973,0.013874232769012451,-0.07615035772323608,-0.422626543790102,0.0197238028049469,-0.0685943067073822,-0.39677869156003,0.015798419713974,-0.06454908847808838,-0.3724394924938679,0.57413250207901,0.36914217472076416,-0.050737421959638596,0.011479616165161133,0.1426355242729187,-0.09401619806885719,0.006486237049102783,0.2685905694961548,-0.10833438113331795,0.010433852672576904,0.3090783953666687,-0.13558560982346535,0.0024512410163879395,0.30729514360427856,-0.1658259965479374,-0.0011431574821472168,0.2926419973373413,-0.11947426572442055
0.44608110189437866,0.33563676476478577,-0.04977404326200485,-0.082888662815094,-0.055683910846710205,-0.11901890486478806,0.0018902420997619629,-0.07696747779846191,-0.22900200635194778,0.019710183143615723,-0.07739698886871338,-0.2720222845673561,0.02481791377067566,-0.06878378987312317,-0.24814323335886002,0.020338982343673706,-0.06463363766670227,-0.23020002990961075,0.5740647912025452,0.3691853880882263,-0.04977404326200485,0.011549770832061768,0.14302575588226318,-0.10642143338918686,0.00664907693862915,0.26927173137664795,-0.12006161361932755,0.010542631149291992,0.3097454905509949,-0.14794019609689713,0.002505362033843994,0.3081705570220947,-0.17962754517793655,-0.001080155372619629,0.29331350326538086,-0.13203976303339005
0.44608014822006226,0.3342042863368988,-0.0491006076335907,-0.07904180884361267,-0.06301116943359375,-0.07440834492444992,0.005657076835632324,-0.08015412092208862,-0.11671750247478485,0.023003220558166504,-0.07929468154907227,-0.15271209180355072,0.028016865253448486,-0.06972965598106384,-0.13174766302108765,0.023720502853393555,-0.06563535332679749,-0.11782008409500122,0.5737866163253784,0.36921778321266174,-0.0491006076335907,0.011812984943389893,0.14297768473625183,-0.09848342835903168,0.007141411304473877,0.2692433297634125,-0.1176089495420456,0.01109391450881958,0.3096729815006256,-0.14580196142196655,0.0028221607208251953,0.3081919848918915,-0.17949432134628296,-0.0007680058479309082,0.29339155554771423,-0.13058659434318542
0.4460792541503906,0.33378490805625916,-0.04729079455137253,-0.07526281476020813,-0.07109221816062927,-0.008286803960800171,0.00939089059829712,-0.07972347736358643,0.02380661852657795,0.026148080825805664,-0.07711935043334961,-0.0038820095360279083,0.03115597367286682,-0.06834754347801208,0.011875152587890625,0.027231872081756592,-0.06444293260574341,0.0217322688549757,0.5733477473258972,0.36917394399642944,-0.04729079455137253,0.012208223342895508,0.14282554388046265,-0.10489047318696976,0.007578551769256592,0.26850420236587524,-0.1287393793463707,0.011539161205291748,0.30863773822784424,-0.15935569256544113,0.0032509565353393555,0.3071374297142029,-0.1965232715010643,-0.000347137451171875,0.29280412197113037,-0.14363231509923935
