0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4718068242073059,0.33629730343818665,-0.02471081353724003,-0.03344050049781799,0.10301607847213745,-0.13984966836869717,-0.008618652820587158,-0.006147056818008423,-0.40562828443944454,-0.000499725341796875,-0.027734458446502686,-0.4593107905238867,0.002490520477294922,-0.0353759229183197,-0.46376158855855465,0.001775503158569336,-0.02624976634979248,-0.41519238613545895,0.5867824554443359,0.349896639585495,-0.02471081353724003,0.011110663414001465,0.12394830584526062,0.009529143571853638,0.018393993377685547,0.22857269644737244,-0.05320902727544308,0.022032976150512695,0.2653653919696808,-0.07087368331849575,0.014881491661071777,0.26283350586891174,-0.10742137394845486,0.011120259761810303,0.25244244933128357,-0.06674760393798351
0.4690256714820862,0.3369223177433014,-0.03809678927063942,-0.026564478874206543,0.11373940110206604,-0.12679700180888176,-0.007548242807388306,0.002355635166168213,-0.4046844206750393,9.498000144958496e-05,-0.02041718363761902,-0.45792051777243614,0.001491636037826538,-0.030110657215118408,-0.4628908596932888,0.0006459951400756836,-0.020596623420715332,-0.4143962226808071,0.5862828493118286,0.34983474016189575,-0.03809678927063942,0.011026561260223389,0.12499526143074036,0.011354811489582062,0.017639636993408203,0.2289562225341797,-0.05003577098250389,0.020924866199493408,0.26574307680130005,-0.06733846291899681,0.014165043830871582,0.26325786113739014,-0.10393106564879417,0.010769486427307129,0.2531028985977173,-0.06334131583571434
0.4679943919181824,0.3370475769042969,-0.03710850328207016,-0.024442464113235474,0.11573207378387451,-0.12532059103250504,-0.006603717803955078,0.0038924813270568848,-0.3990548625588417,0.0009758174419403076,-0.017881780862808228,-0.4520978704094887,0.0021715164184570312,-0.027956128120422363,-0.4566933289170265,0.0012335479259490967,-0.018933594226837158,-0.40843186527490616,0.5859752297401428,0.34956294298171997,-0.03710850328207016,0.010989844799041748,0.12595024704933167,0.015671372413635254,0.017726480960845947,0.22935879230499268,-0.04918982833623886,0.02093285322189331,0.2660748362541199,-0.06771223992109299,0.014180481433868408,0.26353543996810913,-0.10447175055742264,0.010808229446411133,0.2534332275390625,-0.06282203644514084
0.4679364562034607,0.337127149105072,-0.036097895354032516,-0.02373063564300537,0.11416491866111755,-0.12670061364769936,-0.006355553865432739,0.0021047890186309814,-0.39551611617207527,0.0012466609477996826,-0.019129812717437744,-0.4482629783451557,0.002986341714859009,-0.02888450026512146,-0.4523947723209858,0.0020350515842437744,-0.019901186227798462,-0.4045526273548603,0.5858451724052429,0.3494911193847656,-0.036097895354032516,0.010854661464691162,0.12669599056243896,0.016514338552951813,0.017814934253692627,0.22977250814437866,-0.04569893702864647,0.02101987600326538,0.266476571559906,-0.06261704489588737,0.01416623592376709,0.26383644342422485,-0.09945130720734596,0.010843276977539062,0.2538439631462097,-0.05930780991911888
0.4682554602622986,0.3373645842075348,-0.029751410707831383,-0.022996902465820312,0.11370226740837097,-0.12877571024000645,-0.006547003984451294,0.0009507834911346436,-0.397190073505044,0.0010326504707336426,-0.02014899253845215,-0.4503119681030512,0.002840578556060791,-0.0296916663646698,-0.45334271527826786,0.0019701123237609863,-0.020480364561080933,-0.405826548114419,0.5858072638511658,0.34946176409721375,-0.029751410707831383,0.010841548442840576,0.1267334520816803,0.0130044836550951,0.01786857843399048,0.2300424873828888,-0.05153804458677769,0.02107018232345581,0.2665156424045563,-0.06742470897734165,0.01410454511642456,0.2638683021068573,-0.10456625558435917,0.010821342468261719,0.2538827359676361,-0.06495270319283009
0.4684334397315979,0.33773842453956604,-0.02747824229300022,-0.022838503122329712,0.11445596814155579,-0.12448539398610592,-0.006659477949142456,0.0005817413330078125,-0.3921222444623709,0.0009428858757019043,-0.020606935024261475,-0.44340274296700954,0.0027237236499786377,-0.030171483755111694,-0.45141169987618923,0.0018928050994873047,-0.020662963390350342,-0.4025921579450369,0.585748553276062,0.34946054220199585,-0.02747824229300022,0.010982692241668701,0.12676957249641418,0.010915035381913185,0.018020033836364746,0.23056042194366455,-0.05320980213582516,0.021226704120635986,0.26658767461776733,-0.07006298564374447,0.014132499694824219,0.2638738751411438,-0.10680762492120266,0.010872960090637207,0.25393146276474,-0.06659647636115551
0.46849027276039124,0.3380080759525299,-0.028098588809370995,-0.02287355065345764,0.1147998571395874,-0.12393184937536716,-0.006774872541427612,0.0015472769737243652,-0.392513120546937,0.0009531080722808838,-0.01996058225631714,-0.44371127523481846,0.002716064453125,-0.02966827154159546,-0.44993662275373936,0.0018171370029449463,-0.01979440450668335,-0.40236099995672703,0.5856925249099731,0.34947407245635986,-0.028098588809370995,0.011096179485321045,0.1267845332622528,0.009419355541467667,0.018093347549438477,0.23116284608840942,-0.05209617502987385,0.021284401416778564,0.2667720913887024,-0.06917157210409641,0.014128625392913818,0.2640417218208313,-0.10571874119341373,0.010914504528045654,0.2543097734451294,-0.06559587456285954
0.4684533178806305,0.3382997512817383,-0.026477674022316933,-0.022712767124176025,0.11436176300048828,-0.12447147630155087,-0.006750822067260742,0.001998394727706909,-0.39369811676442623,0.0008807480335235596,-0.01934179663658142,-0.4450541343539953,0.0021283626556396484,-0.028921186923980713,-0.4500416126102209,0.0012699663639068604,-0.01882609724998474,-0.4029666390269995,0.5856848955154419,0.3497526943683624,-0.026477674022316933,0.011151313781738281,0.12674197554588318,0.009042378515005112,0.01813328266143799,0.23144617676734924,-0.05040929280221462,0.021303415298461914,0.2667052447795868,-0.06720573268830776,0.014138638973236084,0.26397404074668884,-0.10258795879781246,0.010930001735687256,0.25449439883232117,-0.06331262551248074
0.46839913725852966,0.3385133147239685,-0.02550024911761284,-0.022895336151123047,0.11428859829902649,-0.12475467100739479,-0.00680890679359436,0.002625375986099243,-0.39428626373410225,0.0008547008037567139,-0.01874592900276184,-0.44592051580548286,0.0019424855709075928,-0.02835667133331299,-0.4500793404877186,0.0010845363140106201,-0.01824408769607544,-0.40327950194478035,0.585652232170105,0.349843293428421,-0.02550024911761284,0.011168062686920166,0.12706667184829712,0.008217794820666313,0.018179476261138916,0.23243895173072815,-0.05137833580374718,0.021344006061553955,0.2674926817417145,-0.06830782815814018,0.014136552810668945,0.26487430930137634,-0.10372266545891762,0.010950148105621338,0.2555803954601288,-0.0642881728708744
0.468344509601593,0.3385878801345825,-0.027788450941443443,-0.02281847596168518,0.1146697998046875,-0.12341826595366001,-0.00701633095741272,0.003190666437149048,-0.39195562340319157,0.0007821023464202881,-0.018227696418762207,-0.4434619937092066,0.0016904771327972412,-0.027882903814315796,-0.44738865830004215,0.0007899999618530273,-0.01781076192855835,-0.4009375963360071,0.585633397102356,0.3498905897140503,-0.027788450941443443,0.011211991310119629,0.1270885169506073,0.009454421699047089,0.018155813217163086,0.2327905297279358,-0.049337903037667274,0.02122265100479126,0.26773083209991455,-0.06609057821333408,0.014068603515625,0.26519668102264404,-0.10150597430765629,0.010929346084594727,0.25600433349609375,-0.062210412696003914
