0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4748055338859558,0.3001217246055603,-0.1409124881029129,-0.08489325642585754,0.009495198726654053,-0.19209347665309906,-0.021290570497512817,-0.05491788685321808,-0.3915833681821823,-0.005932420492172241,-0.06106448173522949,-0.447871133685112,0.002684980630874634,-0.06015738844871521,-0.4297279566526413,0.0003190040588378906,-0.05475722253322601,-0.390617236495018,0.5963652729988098,0.32063767313957214,-0.1409124881029129,0.00253373384475708,0.12357819080352783,0.20027761161327362,0.010589301586151123,0.2352670133113861,0.14980828203260899,0.018801569938659668,0.27125367522239685,0.1346896062605083,0.010442912578582764,0.2670789659023285,0.09704415872693062,0.005584836006164551,0.25613483786582947,0.1340156146325171
0.47533291578292847,0.29759541153907776,-0.14580164849758148,-0.08636748790740967,0.014087080955505371,-0.19195230305194855,-0.024341464042663574,-0.055524662137031555,-0.3895523101091385,-0.008645713329315186,-0.06289735436439514,-0.4455084949731827,0.00026980042457580566,-0.06202352046966553,-0.4266122132539749,-0.002106696367263794,-0.05672761797904968,-0.38849957287311554,0.5954033136367798,0.32081058621406555,-0.14580164849758148,0.0008341073989868164,0.12337318062782288,0.20074311271309853,0.011189401149749756,0.23461952805519104,0.15393401123583317,0.01970386505126953,0.2702126204967499,0.1394797437824309,0.011987566947937012,0.2662436068058014,0.10203410312533379,0.006980240345001221,0.2553494870662689,0.13832978764548898
0.4757010042667389,0.29689905047416687,-0.13392052054405212,-0.08690881729125977,0.015429466962814331,-0.18846526741981506,-0.025745302438735962,-0.0561768114566803,-0.38861343264579773,-0.010211378335952759,-0.06322549283504486,-0.4442356526851654,-0.0009728968143463135,-0.06234462559223175,-0.42590633034706116,-0.003320068120956421,-0.057419553399086,-0.38805100321769714,0.5951083898544312,0.32087448239326477,-0.13392052054405212,0.0006362795829772949,0.12307003140449524,0.17660635337233543,0.011157095432281494,0.23391124606132507,0.12724181404337287,0.0199587345123291,0.2692851126194,0.11103886552155018,0.012574851512908936,0.26542767882347107,0.07427407428622246,0.007481813430786133,0.25457653403282166,0.11210284195840359
0.4758012294769287,0.29624253511428833,-0.13279369473457336,-0.0867719054222107,0.016309529542922974,-0.18780139088630676,-0.026300519704818726,-0.05627754330635071,-0.38861849904060364,-0.011010318994522095,-0.0636424571275711,-0.44440582394599915,-0.0017747282981872559,-0.0627378523349762,-0.42667296528816223,-0.004137992858886719,-0.05783173441886902,-0.3882371485233307,0.5945124626159668,0.32066628336906433,-0.13279369473457336,0.0004748106002807617,0.12301358580589294,0.1784151829779148,0.011189103126525879,0.23346135020256042,0.12585195805877447,0.02022451162338257,0.26876047253608704,0.10918745025992393,0.013179183006286621,0.26516130566596985,0.07152853533625603,0.008082747459411621,0.25433143973350525,0.11027416214346886
0.47582656145095825,0.2961978614330292,-0.1373089998960495,-0.08670482039451599,0.01638081669807434,-0.1905006617307663,-0.02668142318725586,-0.05653327703475952,-0.3856060057878494,-0.011290431022644043,-0.06440722942352295,-0.44107194244861603,-0.0020285844802856445,-0.06324103474617004,-0.4227230101823807,-0.004463672637939453,-0.05818520486354828,-0.38502974808216095,0.5941397547721863,0.320711612701416,-0.1373089998960495,0.000522613525390625,0.12298452854156494,0.18312742933630943,0.011177599430084229,0.23272109031677246,0.13345808861777186,0.020227372646331787,0.26805585622787476,0.1171592716127634,0.013546645641326904,0.26459330320358276,0.07952089607715607,0.008457839488983154,0.25371891260147095,0.11787889339029789
0.4759640693664551,0.29621991515159607,-0.14431557059288025,-0.0865037739276886,0.016297996044158936,-0.19566947221755981,-0.026782184839248657,-0.05678871273994446,-0.3892888128757477,-0.011367738246917725,-0.06524467468261719,-0.44499120116233826,-0.0021575987339019775,-0.06392563879489899,-0.42564597725868225,-0.004642099142074585,-0.058664143085479736,-0.3881608545780182,0.5935667157173157,0.3207111954689026,-0.14431557059288025,0.0003421306610107422,0.12302753329277039,0.19884032011032104,0.011374175548553467,0.23225319385528564,0.15232577919960022,0.020382285118103027,0.26749730110168457,0.13726184982806444,0.01411968469619751,0.2641061544418335,0.09953699260950089,0.009043395519256592,0.2531587481498718,0.13661429565399885
0.47599348425865173,0.29631897807121277,-0.1438623070716858,-0.08645233511924744,0.015923112630844116,-0.19809770584106445,-0.026576608419418335,-0.05699700117111206,-0.390907347202301,-0.011190682649612427,-0.06582652032375336,-0.44677984714508057,-0.0019853413105010986,-0.06438158452510834,-0.4262736439704895,-0.004468590021133423,-0.0589255690574646,-0.38950157165527344,0.5930138826370239,0.32098284363746643,-0.1438623070716858,0.0005350708961486816,0.12295672297477722,0.1965738609433174,0.01185232400894165,0.2316485345363617,0.1510348292067647,0.020767807960510254,0.26681604981422424,0.13584336079657078,0.014673769474029541,0.26354148983955383,0.09822630509734154,0.009613633155822754,0.2526550590991974,0.13535792846232653
0.47600680589675903,0.2963906228542328,-0.1462060511112213,-0.08645904064178467,0.015618085861206055,-0.19798198342323303,-0.026362478733062744,-0.05721069872379303,-0.3893854320049286,-0.010951876640319824,-0.0659855455160141,-0.44521620869636536,-0.001736283302307129,-0.06449326872825623,-0.42420312762260437,-0.004221439361572266,-0.05898873507976532,-0.3876349627971649,0.5926145315170288,0.3210970163345337,-0.1462060511112213,0.0010020732879638672,0.12288114428520203,0.20351216942071915,0.012269973754882812,0.2314731478691101,0.15931322891265154,0.021116971969604492,0.26664870977401733,0.1447981398086995,0.015107393264770508,0.2634122371673584,0.1070733293890953,0.010068655014038086,0.2525506019592285,0.1435961532406509
0.4760466516017914,0.2964261770248413,-0.14743950963020325,-0.08642348647117615,0.015388131141662598,-0.19674184918403625,-0.02623194456100464,-0.05743345618247986,-0.3886605203151703,-0.010839968919754028,-0.06606917083263397,-0.4443994462490082,-0.0015878677368164062,-0.06460884213447571,-0.42315420508384705,-0.004072993993759155,-0.05910918116569519,-0.3866402208805084,0.5924400091171265,0.3210783302783966,-0.14743950963020325,0.0012794733047485352,0.12270095944404602,0.21414022892713547,0.012423336505889893,0.23119452595710754,0.16972336173057556,0.021113455295562744,0.26642075181007385,0.15608333889394999,0.015284538269042969,0.26328906416893005,0.11796937510371208,0.010266661643981934,0.25244584679603577,0.1538668884895742
0.4760877192020416,0.296470582485199,-0.14471665024757385,-0.08638700842857361,0.014919489622116089,-0.1960676610469818,-0.02615639567375183,-0.05767369270324707,-0.3899810016155243,-0.010812968015670776,-0.06603139638900757,-0.4456506073474884,-0.0014947950839996338,-0.0646880716085434,-0.42532238364219666,-0.003973960876464844,-0.05929853022098541,-0.3883645236492157,0.5922425985336304,0.32092857360839844,-0.14471665024757385,0.0017002224922180176,0.12267214059829712,0.20787309110164642,0.012654483318328857,0.231148362159729,0.16089225746691227,0.02131032943725586,0.266429603099823,0.14608084235806018,0.015503466129302979,0.26338738203048706,0.10812962055206299,0.01051950454711914,0.25258374214172363,0.14520352758700028
