0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45319420099258423,0.3355870544910431,-0.019346866756677628,-0.07898128032684326,0.05303707718849182,-0.14932827278971672,-0.03455796837806702,-0.03307881951332092,-0.4023883603513241,-0.019673824310302734,-0.04716533422470093,-0.4574129842221737,-0.012127786874771118,-0.04701241850852966,-0.45317768678069115,-0.013145893812179565,-0.04087114334106445,-0.4072089456021786,0.5755209922790527,0.36791661381721497,-0.019346866756677628,0.011982619762420654,0.13667336106300354,-0.06319661065936089,0.007280230522155762,0.26294293999671936,-0.09706604853272438,0.009980976581573486,0.30054500699043274,-0.11859477683901787,0.0007603764533996582,0.2973773181438446,-0.15298769995570183,-0.002450704574584961,0.28501150012016296,-0.10730081424117088
0.4530670642852783,0.34052082896232605,-0.022919567301869392,-0.08015686273574829,0.05652099847793579,-0.1489099096506834,-0.041346728801727295,-0.029719293117523193,-0.4228898864239454,-0.02641192078590393,-0.04498213529586792,-0.4795123618096113,-0.018408119678497314,-0.045413076877593994,-0.474249629303813,-0.019279807806015015,-0.03918254375457764,-0.4276114981621504,0.5766286253929138,0.36606135964393616,-0.022919567301869392,0.011470973491668701,0.13785424828529358,-0.031263669952750206,0.006769835948944092,0.2646436393260956,-0.0766808521002531,0.009385228157043457,0.30236199498176575,-0.09798276983201504,-0.00021386146545410156,0.29917505383491516,-0.1330313067883253,-0.0033916234970092773,0.2868230640888214,-0.08745343796908855
0.45298218727111816,0.34401124715805054,-0.018898507580161095,-0.0805128812789917,0.051321834325790405,-0.1476417724043131,-0.04253688454627991,-0.034520119428634644,-0.4282554481178522,-0.026871293783187866,-0.047516435384750366,-0.4856166038662195,-0.018760859966278076,-0.047519296407699585,-0.47799266315996647,-0.01991933584213257,-0.04164445400238037,-0.4324695263057947,0.5769474506378174,0.3650479316711426,-0.018898507580161095,0.011591315269470215,0.13854175806045532,-0.019884342327713966,0.006719470024108887,0.26539748907089233,-0.06869202293455601,0.009389519691467285,0.3031724691390991,-0.0898935217410326,-0.0004247426986694336,0.30012232065200806,-0.12458770908415318,-0.003596186637878418,0.2878186106681824,-0.07950800843536854
0.45251908898353577,0.3437214195728302,-0.01599373295903206,-0.08074605464935303,0.03851056098937988,-0.15935086831450462,-0.03912648558616638,-0.03809964656829834,-0.4315319173038006,-0.023225635290145874,-0.0493030846118927,-0.4893048219382763,-0.014877140522003174,-0.05020105838775635,-0.4758899621665478,-0.016357481479644775,-0.04454582929611206,-0.43474118039011955,0.5769122838973999,0.3648149371147156,-0.01599373295903206,0.011732041835784912,0.13827109336853027,-0.03463498875498772,0.006755232810974121,0.2653619647026062,-0.07705138251185417,0.009430348873138428,0.3033265471458435,-0.09887262806296349,-0.00039887428283691406,0.30033910274505615,-0.1343141458928585,-0.003568708896636963,0.2880208492279053,-0.08833887055516243
0.45248064398765564,0.3429119288921356,-0.01590939797461033,-0.08102187514305115,0.024290502071380615,-0.16002613864839077,-0.038757890462875366,-0.049020349979400635,-0.4316777642816305,-0.021861732006072998,-0.05991366505622864,-0.489843999966979,-0.011830508708953857,-0.05749279260635376,-0.47279304824769497,-0.013458400964736938,-0.05176320672035217,-0.43426707945764065,0.5768870711326599,0.3645175099372864,-0.01590939797461033,0.011791884899139404,0.13801193237304688,-0.03717212192714214,0.0066866278648376465,0.26542752981185913,-0.08157979510724545,0.009394645690917969,0.30353885889053345,-0.10312720201909542,-0.000483095645904541,0.30059319734573364,-0.13923591934144497,-0.0036835670471191406,0.28830045461654663,-0.09310451708734035
0.4525446891784668,0.34237223863601685,0.005643172189593315,-0.08124995231628418,0.0055539608001708984,-0.15427408926188946,-0.036951690912246704,-0.0584893524646759,-0.4049202036112547,-0.01885432004928589,-0.07030525803565979,-0.4609841834753752,-0.008934736251831055,-0.06678211688995361,-0.43820704333484173,-0.010906040668487549,-0.06062033772468567,-0.4069307278841734,0.5768663287162781,0.3645123541355133,0.005643172189593315,0.01179581880569458,0.13784870505332947,-0.10125086270272732,0.006648600101470947,0.26530924439430237,-0.13497239165008068,0.009400367736816406,0.3034922182559967,-0.1575628500431776,-0.0005298256874084473,0.30055269598960876,-0.19413371197879314,-0.0037656426429748535,0.2882779538631439,-0.1465588789433241
0.45250797271728516,0.340332567691803,0.01272469013929367,-0.08134728670120239,-0.012980252504348755,-0.15893913060426712,-0.029798507690429688,-0.06881636381149292,-0.4002782329916954,-0.011846542358398438,-0.07625481486320496,-0.4557982608675957,-0.0014967918395996094,-0.0721796452999115,-0.43142571300268173,-0.0038872361183166504,-0.06627988815307617,-0.4021388217806816,0.5768497586250305,0.36457929015159607,0.01272469013929367,0.01156538724899292,0.13762614130973816,-0.13259754329919815,0.006531417369842529,0.2646643817424774,-0.163262240588665,0.009303748607635498,0.3031950891017914,-0.1878926232457161,-0.0005605816841125488,0.30029478669166565,-0.22501190751791,-0.003815948963165283,0.2880699336528778,-0.1754787489771843
0.4519844055175781,0.33686965703964233,0.003586441744118929,-0.080874502658844,-0.03620940446853638,-0.16112150298431516,-0.0183621346950531,-0.07549220323562622,-0.3781392280943692,-0.002264678478240967,-0.07929444313049316,-0.43373021529987454,0.006159871816635132,-0.07351785898208618,-0.4101421539671719,0.003122955560684204,-0.0683780312538147,-0.3809453253634274,0.5766488313674927,0.36534056067466736,0.003586441744118929,0.011644840240478516,0.13729575276374817,-0.12042289273813367,0.006666302680969238,0.2638559639453888,-0.15364809380844235,0.009264707565307617,0.3024148643016815,-0.1795033966191113,-0.0004943609237670898,0.2994382679462433,-0.21665111230686307,-0.003759920597076416,0.28728917241096497,-0.16641627298668027
0.4512394070625305,0.33534133434295654,-0.016819525510072708,-0.08032238483428955,-0.046174824237823486,-0.18721070513129234,-0.012875467538833618,-0.07758969068527222,-0.37251485511660576,0.0036650896072387695,-0.07859623432159424,-0.4232108108699322,0.010868728160858154,-0.0729263424873352,-0.4053756110370159,0.0072553157806396484,-0.0683571994304657,-0.372127752751112,0.576548159122467,0.36651846766471863,-0.016819525510072708,0.011601626873016357,0.13673052191734314,-0.09012782201170921,0.006760954856872559,0.2626565396785736,-0.1274651102721691,0.009265482425689697,0.3011269271373749,-0.154435183852911,-0.00042444467544555664,0.297958642244339,-0.1916896514594555,-0.003676116466522217,0.2859248220920563,-0.1408410333096981
0.4484969973564148,0.3348432183265686,-0.042318399995565414,-0.08085569739341736,-0.05232074856758118,-0.1879596896469593,-0.009657859802246094,-0.07583346962928772,-0.3600812293589115,0.007971733808517456,-0.07690313458442688,-0.41220546141266823,0.014680206775665283,-0.07151338458061218,-0.38345229998230934,0.010774672031402588,-0.06695613265037537,-0.3599306084215641,0.5763647556304932,0.36670297384262085,-0.042318399995565414,0.011773169040679932,0.1372758150100708,-0.0642370842397213,0.007004261016845703,0.2624433636665344,-0.09950442984700203,0.00948035717010498,0.3008922338485718,-0.12378828600049019,-0.00023680925369262695,0.2976447343826294,-0.1604282297194004,-0.003485441207885742,0.2857277989387512,-0.1111866869032383
