0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.41547316312789917,0.33329474925994873,-0.07364104688167572,-0.08146461844444275,0.010187387466430664,-0.2084902673959732,-0.004682570695877075,-0.040172457695007324,-0.43920786678791046,0.01723700761795044,-0.0534173846244812,-0.501005008816719,0.02332860231399536,-0.05370670557022095,-0.4768599420785904,0.019657999277114868,-0.04699787497520447,-0.43790270388126373,0.5238644480705261,0.34996193647384644,-0.07364104688167572,0.016410410404205322,0.12392160296440125,0.02496456354856491,0.013431429862976074,0.23439085483551025,-0.03454121947288513,0.014710843563079834,0.2689422369003296,-0.05921746790409088,0.005352795124053955,0.2661108374595642,-0.09063969552516937,0.002428114414215088,0.2563234567642212,-0.04648861289024353
0.4170217514038086,0.3340781033039093,-0.07277192175388336,-0.08129450678825378,0.010915994644165039,-0.2089034765958786,-0.00549730658531189,-0.04034063220024109,-0.43464116752147675,0.01677599549293518,-0.05412173271179199,-0.4955887049436569,0.022788137197494507,-0.05414396524429321,-0.4714059680700302,0.019193828105926514,-0.04725921154022217,-0.4333069771528244,0.5258491039276123,0.349916934967041,-0.07277192175388336,0.015219926834106445,0.12404099106788635,0.027888529002666473,0.011907339096069336,0.23464930057525635,-0.023609884083271027,0.013171494007110596,0.2690998911857605,-0.04586107283830643,0.0035518407821655273,0.26637887954711914,-0.07710452377796173,0.0006080865859985352,0.2566065788269043,-0.035228580236434937
0.4171045422554016,0.3340319097042084,-0.0728190690279007,-0.0817112922668457,0.008858948945999146,-0.20868609845638275,-0.005513489246368408,-0.04070305824279785,-0.43050937354564667,0.016773223876953125,-0.05418112874031067,-0.4907572716474533,0.022652894258499146,-0.054107993841171265,-0.4666638821363449,0.01899784803390503,-0.04715237021446228,-0.42913858592510223,0.5267986059188843,0.34913939237594604,-0.0728190690279007,0.015176713466644287,0.1245209276676178,0.028226885944604874,0.012257754802703857,0.2343340516090393,-0.02084067463874817,0.014539718627929688,0.2691861391067505,-0.042777784168720245,0.0041162967681884766,0.26648974418640137,-0.073982372879982,0.0007500648498535156,0.2569531798362732,-0.03234017640352249
0.41696009039878845,0.3339109420776367,-0.07293185591697693,-0.08185669779777527,0.007497608661651611,-0.20704540610313416,-0.005065351724624634,-0.04084140062332153,-0.42927220463752747,0.017312675714492798,-0.05411478877067566,-0.4876665771007538,0.023085594177246094,-0.05391928553581238,-0.4634685814380646,0.019344806671142578,-0.046959877014160156,-0.4273081123828888,0.5271695852279663,0.34860849380493164,-0.07293185591697693,0.015174508094787598,0.12455007433891296,0.027807313948869705,0.012626051902770996,0.23363083600997925,-0.01914164423942566,0.015784084796905518,0.269001305103302,-0.040987834334373474,0.005048274993896484,0.26627689599990845,-0.0719359815120697,0.0013018250465393066,0.2569120526313782,-0.030467696487903595
0.41681987047195435,0.33343473076820374,-0.0730171948671341,-0.08196079730987549,0.007233917713165283,-0.20563022792339325,-0.004794985055923462,-0.04043126106262207,-0.4262196868658066,0.01781824231147766,-0.053682684898376465,-0.4836187809705734,0.023519366979599,-0.053423911333084106,-0.45898036658763885,0.019716352224349976,-0.046485960483551025,-0.4238670915365219,0.5272690653800964,0.34819260239601135,-0.0730171948671341,0.015471935272216797,0.12436354160308838,0.026819713413715363,0.013340651988983154,0.23360005021095276,-0.020398646593093872,0.01694965362548828,0.26912036538124084,-0.04264237731695175,0.00607675313949585,0.2664858400821686,-0.07354062795639038,0.002101719379425049,0.25720879435539246,-0.0317804217338562
0.41671204566955566,0.3331622779369354,-0.07306627929210663,-0.08202645182609558,0.0041661858558654785,-0.20496101677417755,-0.0045524537563323975,-0.040949493646621704,-0.4178285151720047,0.01820141077041626,-0.05357137322425842,-0.4750493913888931,0.023853540420532227,-0.05318334698677063,-0.4494863301515579,0.01999354362487793,-0.04624930024147034,-0.41549496352672577,0.5271806120872498,0.3477422893047333,-0.07306627929210663,0.015688061714172363,0.12398642301559448,0.02211311087012291,0.014004945755004883,0.23365864157676697,-0.02284613996744156,0.017898380756378174,0.2692769467830658,-0.04581570625305176,0.006894052028656006,0.2667466700077057,-0.077053964138031,0.002781510353088379,0.25757232308387756,-0.03455064445734024
0.4166252613067627,0.3329169452190399,-0.07312978804111481,-0.08206671476364136,-0.0004476606845855713,-0.20448200404644012,-0.0040336549282073975,-0.04237401485443115,-0.4116363674402237,0.01871436834335327,-0.05429479479789734,-0.46941040456295013,0.02450522780418396,-0.053622424602508545,-0.4436045140028,0.020569562911987305,-0.046591758728027344,-0.40965305268764496,0.5270537734031677,0.34758204221725464,-0.07312978804111481,0.015834510326385498,0.1237611472606659,0.017804548144340515,0.014542222023010254,0.23357123136520386,-0.028945952653884888,0.018576979637145996,0.26930445432662964,-0.0531160831451416,0.007490813732147217,0.2668314576148987,-0.08454705774784088,0.0033225417137145996,0.25769877433776855,-0.040892094373703
0.41655993461608887,0.3325510323047638,-0.07533980160951614,-0.08220010995864868,-0.004235357046127319,-0.20223408192396164,-0.00409775972366333,-0.04436066746711731,-0.40204086154699326,0.01867637038230896,-0.05510193109512329,-0.46012770384550095,0.0244961678981781,-0.0541156530380249,-0.4344538375735283,0.020572185516357422,-0.04710870981216431,-0.40037306398153305,0.526961624622345,0.34754785895347595,-0.07533980160951614,0.01594334840774536,0.12358734011650085,0.014473047107458115,0.014778614044189453,0.23347565531730652,-0.03398121893405914,0.018974602222442627,0.26926466822624207,-0.05950748175382614,0.007898688316345215,0.2668211758136749,-0.09103251248598099,0.0036609768867492676,0.25771835446357727,-0.046219952404499054
0.4165043234825134,0.3323596715927124,-0.07623296231031418,-0.08223068714141846,-0.008230388164520264,-0.20153120905160904,-0.0031221210956573486,-0.046528637409210205,-0.3999767377972603,0.01936650276184082,-0.05640968680381775,-0.45843828469514847,0.02527385950088501,-0.05563312768936157,-0.43321145325899124,0.021214932203292847,-0.04873374104499817,-0.39860037714242935,0.5268859267234802,0.3476179540157318,-0.07623296231031418,0.01601964235305786,0.12340846657752991,0.01348673552274704,0.015120446681976318,0.233297199010849,-0.03821554034948349,0.019333183765411377,0.2691088020801544,-0.0643555298447609,0.008264720439910889,0.2666904032230377,-0.0964384600520134,0.004010140895843506,0.25761649012565613,-0.050838224589824677
0.4163885712623596,0.33165615797042847,-0.07621777802705765,-0.08223685622215271,-0.012545943260192871,-0.19984131306409836,-0.0031243562698364258,-0.048193007707595825,-0.3887789472937584,0.01938652992248535,-0.056663572788238525,-0.44646870344877243,0.025312453508377075,-0.05577370524406433,-0.42109590023756027,0.021313369274139404,-0.04904577136039734,-0.38750316947698593,0.5268279314041138,0.3476356565952301,-0.07621777802705765,0.016096949577331543,0.12322947382926941,0.009657695889472961,0.015361905097961426,0.23317816853523254,-0.04637300223112106,0.019548892974853516,0.268999844789505,-0.07339762896299362,0.008437395095825195,0.2666222155094147,-0.10531791299581528,0.004198849201202393,0.2575714886188507,-0.05918864160776138
0.4161372184753418,0.3312961459159851,-0.07620398700237274,-0.08252602815628052,-0.016832739114761353,-0.19630907475948334,-0.0029864907264709473,-0.05003669857978821,-0.37809188663959503,0.019619137048721313,-0.057275474071502686,-0.43499405682086945,0.025471210479736328,-0.056360095739364624,-0.4090108126401901,0.021406829357147217,-0.04990646243095398,-0.3768211156129837,0.5267820358276367,0.34786221385002136,-0.07620398700237274,0.016176581382751465,0.12300097942352295,0.0035004764795303345,0.015546679496765137,0.2329569160938263,-0.04900060594081879,0.019666612148284912,0.26876774430274963,-0.07564905285835266,0.00856703519821167,0.26639315485954285,-0.10772517323493958,0.004354596138000488,0.257344514131546,-0.06176060438156128
0.41599321365356445,0.33073657751083374,-0.07576817274093628,-0.08251827955245972,-0.03046509623527527,-0.18482691049575806,-0.0029039978981018066,-0.05448564887046814,-0.34730425477027893,0.019704490900039673,-0.059586912393569946,-0.40248000621795654,0.025410711765289307,-0.05884549021720886,-0.374091774225235,0.021199047565460205,-0.05289873480796814,-0.3455953299999237,0.5267869234085083,0.34864455461502075,-0.07576817274093628,0.016163349151611328,0.12277379631996155,-0.007254444062709808,0.015487849712371826,0.2327890396118164,-0.05666846036911011,0.01916903257369995,0.26813656091690063,-0.08404752612113953,0.00836181640625,0.26586371660232544,-0.11688043177127838,0.004273355007171631,0.25679200887680054,-0.06992925703525543
0.4159114360809326,0.3301592767238617,-0.07703296095132828,-0.08247822523117065,-0.03599938750267029,-0.18455757945775986,-0.002852201461791992,-0.056573957204818726,-0.34934791177511215,0.019738197326660156,-0.060812175273895264,-0.40490030497312546,0.025231599807739258,-0.060080915689468384,-0.37645404785871506,0.020835697650909424,-0.05442500114440918,-0.34763970226049423,0.5267991423606873,0.34963133931159973,-0.07703296095132828,0.016153573989868164,0.12296003103256226,-0.009343013167381287,0.015468180179595947,0.23314359784126282,-0.057429783046245575,0.018679440021514893,0.2682124674320221,-0.08485902100801468,0.008032083511352539,0.26598575711250305,-0.11776148527860641,0.004135310649871826,0.2565678060054779,-0.07075374573469162
0.4157210886478424,0.32955339550971985,-0.08301438391208649,-0.08231723308563232,-0.03970658779144287,-0.18167643249034882,-0.0025989115238189697,-0.05791875720024109,-0.350420817732811,0.020195484161376953,-0.06147989630699158,-0.4060669392347336,0.02545112371444702,-0.06057825684547424,-0.37737999856472015,0.020994991064071655,-0.05513596534729004,-0.348561093211174,0.5267811417579651,0.3506687581539154,-0.08301438391208649,0.016116976737976074,0.12309005856513977,-0.007104605436325073,0.015270054340362549,0.23366960883140564,-0.05556553602218628,0.01794910430908203,0.2686968147754669,-0.08326824009418488,0.007414340972900391,0.26651498675346375,-0.11642025411128998,0.0037363767623901367,0.25672587752342224,-0.06911051273345947
0.41567596793174744,0.3290334641933441,-0.08276866376399994,-0.08229726552963257,-0.04215613007545471,-0.18261946737766266,-0.002316027879714966,-0.05906417965888977,-0.3471045047044754,0.020649254322052002,-0.062384963035583496,-0.402727946639061,0.02563267946243286,-0.06096741557121277,-0.37304623425006866,0.021069586277008057,-0.055565863847732544,-0.3450712412595749,0.5267688035964966,0.35203292965888977,-0.08276866376399994,0.015941619873046875,0.12339404225349426,-0.008060067892074585,0.014693498611450195,0.2334372103214264,-0.06015399098396301,0.01696467399597168,0.26832225918769836,-0.08853748440742493,0.0066204071044921875,0.2660941183567047,-0.12167660892009735,0.0031499862670898438,0.2561629116535187,-0.07398413121700287
0.415658563375473,0.3284918963909149,-0.08332328498363495,-0.08222568035125732,-0.04272398352622986,-0.18695951998233795,-0.002253234386444092,-0.05992084741592407,-0.35332895815372467,0.02072283625602722,-0.06295466423034668,-0.4095514863729477,0.025619804859161377,-0.060900092124938965,-0.38103677332401276,0.021069109439849854,-0.055466413497924805,-0.3514917343854904,0.5267614722251892,0.35284513235092163,-0.08332328498363495,0.015859365463256836,0.12342590093612671,-0.008464314043521881,0.014240622520446777,0.23312288522720337,-0.0639980286359787,0.01617676019668579,0.2681170701980591,-0.09304861724376678,0.00586932897567749,0.2657829523086548,-0.12624934315681458,0.002571284770965576,0.2557283639907837,-0.07792074978351593
0.41560763120651245,0.32801565527915955,-0.08551318943500519,-0.08182883262634277,-0.04310610890388489,-0.20036758482456207,-0.0016664862632751465,-0.06011047959327698,-0.37020136415958405,0.021183937788009644,-0.06273314356803894,-0.42697887122631073,0.02588745951652527,-0.06046554446220398,-0.39863060414791107,0.0212247371673584,-0.05511528253555298,-0.3686869889497757,0.5267491340637207,0.3530791401863098,-0.08551318943500519,0.015614867210388184,0.12321969866752625,-0.00620453804731369,0.013869941234588623,0.2331944704055786,-0.06493496894836426,0.0156097412109375,0.2682574391365051,-0.09400327503681183,0.005244016647338867,0.2657843828201294,-0.1267375648021698,0.002046942710876465,0.255700945854187,-0.0787113755941391
0.415596067905426,0.32768505811691284,-0.08521507680416107,-0.08135387301445007,-0.043935298919677734,-0.20391444861888885,-0.0013402700424194336,-0.06037113070487976,-0.3772829622030258,0.02137821912765503,-0.06265446543693542,-0.4343162924051285,0.02595999836921692,-0.06019905209541321,-0.40583573281764984,0.0212477445602417,-0.05495259165763855,-0.37576742470264435,0.5266470909118652,0.353497177362442,-0.08521507680416107,0.015242338180541992,0.12296673655509949,-0.00826302170753479,0.01370537281036377,0.23296645283699036,-0.07021443545818329,0.015358924865722656,0.2681395709514618,-0.09955418109893799,0.004922807216644287,0.2655250132083893,-0.13203547894954681,0.001765429973602295,0.255413681268692,-0.08398336172103882
0.4154573082923889,0.32736319303512573,-0.08593423664569855,-0.08095580339431763,-0.04490774869918823,-0.20492936670780182,-0.0008716285228729248,-0.06064242124557495,-0.37763912975788116,0.022000879049301147,-0.06274884939193726,-0.4346650689840317,0.02643418312072754,-0.06004789471626282,-0.4060509353876114,0.021551698446273804,-0.054909348487854004,-0.37606488168239594,0.526533305644989,0.3541664183139801,-0.08593423664569855,0.014681816101074219,0.12317150831222534,-0.00621265172958374,0.013340651988983154,0.23274710774421692,-0.06752701103687286,0.014996349811553955,0.26786306500434875,-0.09651876986026764,0.0045427680015563965,0.2650516927242279,-0.1292060762643814,0.0014357566833496094,0.2549183666706085,-0.0813826471567154
0.4153708815574646,0.32723239064216614,-0.08811365067958832,-0.08069384098052979,-0.04442876577377319,-0.2105715423822403,-0.000531315803527832,-0.06042063236236572,-0.38594482839107513,0.02251756191253662,-0.06267708539962769,-0.4437335878610611,0.02687588334083557,-0.05989298224449158,-0.4146318584680557,0.021860986948013306,-0.05475485324859619,-0.3841565102338791,0.5264943242073059,0.3548499047756195,-0.08811365067958832,0.014233648777008057,0.12343034148216248,-0.002975761890411377,0.013103723526000977,0.23244956135749817,-0.06637558341026306,0.014663338661193848,0.26745709776878357,-0.09561163187026978,0.004307389259338379,0.2645089328289032,-0.12820999324321747,0.0012359619140625,0.2543540298938751,-0.08030177652835846
0.4153500199317932,0.3271874487400055,-0.08780649304389954,-0.08067905902862549,-0.043545305728912354,-0.20752063393592834,-0.00025278329849243164,-0.06004169583320618,-0.3828240931034088,0.022975564002990723,-0.06252700090408325,-0.44036731123924255,0.02735733985900879,-0.05979391932487488,-0.41266801953315735,0.022268474102020264,-0.05463162064552307,-0.38130033016204834,0.5264831781387329,0.3553483784198761,-0.08780649304389954,0.01389777660369873,0.12399354577064514,-0.005023956298828125,0.013019084930419922,0.232431560754776,-0.06950382888317108,0.014608144760131836,0.2672524154186249,-0.09916092455387115,0.004244029521942139,0.26424816250801086,-0.13163459300994873,0.001171112060546875,0.2540915906429291,-0.08342723548412323
0.4153265953063965,0.3271363377571106,-0.0875421091914177,-0.0808287262916565,-0.04254952073097229,-0.20567942410707474,-0.00024241209030151367,-0.059922218322753906,-0.38172001391649246,0.022978246212005615,-0.062334686517715454,-0.439298577606678,0.027394205331802368,-0.05970677733421326,-0.4125865176320076,0.022321224212646484,-0.05452701449394226,-0.3805295303463936,0.5264767408370972,0.3555590808391571,-0.0875421091914177,0.013788700103759766,0.12404835224151611,-0.004673399031162262,0.012958288192749023,0.2323942482471466,-0.0682341679930687,0.014514684677124023,0.267208069562912,-0.09765679389238358,0.004153907299041748,0.2641705572605133,-0.13002494722604752,0.0010921359062194824,0.25401028990745544,-0.08203772455453873
0.41530102491378784,0.32717227935791016,-0.08259076625108719,-0.08120077848434448,-0.02923336625099182,-0.20035456866025925,-0.0001970529556274414,-0.05492347478866577,-0.3821018859744072,0.0229949951171875,-0.059272587299346924,-0.43980722874403,0.027517318725585938,-0.05769997835159302,-0.41260405629873276,0.022529810667037964,-0.05220255255699158,-0.38057204335927963,0.5263856649398804,0.35557788610458374,-0.08259076625108719,0.013783931732177734,0.12424576282501221,0.006777547299861908,0.013026177883148193,0.23242050409317017,-0.04988019913434982,0.014570236206054688,0.2672250270843506,-0.07676834613084793,0.004215359687805176,0.26424169540405273,-0.10948026925325394,0.0011592507362365723,0.2541014552116394,-0.06325740367174149
0.4152856767177582,0.32762572169303894,-0.08021196722984314,-0.08134609460830688,-0.021742135286331177,-0.1969965100288391,-0.00019243359565734863,-0.05088958144187927,-0.38134175539016724,0.023006409406661987,-0.05672270059585571,-0.4389188587665558,0.027598142623901367,-0.055523067712783813,-0.4118870198726654,0.02267313003540039,-0.04972091317176819,-0.37977319955825806,0.5263434052467346,0.35561564564704895,-0.08021196722984314,0.013785064220428467,0.12434446811676025,0.007165729999542236,0.013064980506896973,0.23245695233345032,-0.04736943542957306,0.014611780643463135,0.26722338795661926,-0.0740220695734024,0.004249393939971924,0.26429763436317444,-0.10648493468761444,0.0011944174766540527,0.2541801631450653,-0.06050331890583038
0.4153255820274353,0.3280673623085022,-0.07907572388648987,-0.08138731122016907,-0.015013128519058228,-0.1980285942554474,-0.00018262863159179688,-0.04688301682472229,-0.38398632407188416,0.023008495569229126,-0.055470675230026245,-0.4415299594402313,0.027785539627075195,-0.054719001054763794,-0.41515272855758667,0.022990763187408447,-0.048406779766082764,-0.3825329840183258,0.5263255834579468,0.3554830253124237,-0.07907572388648987,0.01380455493927002,0.12440884113311768,0.004430636763572693,0.01308971643447876,0.23261097073554993,-0.051743313670158386,0.014638006687164307,0.2673626244068146,-0.07894754409790039,0.004266917705535889,0.26444533467292786,-0.11122338473796844,0.0012116432189941406,0.25434181094169617,-0.06488585472106934
0.4153348505496979,0.32870110869407654,-0.07792861014604568,-0.08114603161811829,-0.008712232112884521,-0.19930832833051682,-0.00020128488540649414,-0.04388236999511719,-0.3921801969408989,0.02298298478126526,-0.054263681173324585,-0.4499233290553093,0.027799218893051147,-0.05385509133338928,-0.42494796961545944,0.023103177547454834,-0.04715234041213989,-0.3909924253821373,0.5263174772262573,0.3551393747329712,-0.07792861014604568,0.01381915807723999,0.12454161047935486,0.002998664975166321,0.01308584213256836,0.2329840064048767,-0.053733907639980316,0.014629602432250977,0.2677168846130371,-0.08089860528707504,0.004225611686706543,0.26482152938842773,-0.11251553148031235,0.0011671185493469238,0.2547280192375183,-0.06647738069295883
0.415438175201416,0.32949498295783997,-0.0749184638261795,-0.08112850785255432,-0.004517287015914917,-0.20070411264896393,-0.0006198883056640625,-0.04184854030609131,-0.4040735810995102,0.022453725337982178,-0.05330932140350342,-0.46216754615306854,0.02748623490333557,-0.05316084623336792,-0.4375961869955063,0.0229530930519104,-0.04620489478111267,-0.402924045920372,0.5263087749481201,0.35481831431388855,-0.0749184638261795,0.013886213302612305,0.12432432174682617,0.004656769335269928,0.013108670711517334,0.233347088098526,-0.047043703496456146,0.014652609825134277,0.2680455148220062,-0.0720696896314621,0.004239499568939209,0.2651788294315338,-0.10318244993686676,0.0011772513389587402,0.2550964057445526,-0.05889339745044708
0.4155173897743225,0.331206738948822,-0.07558131217956543,-0.08104217052459717,0.008451074361801147,-0.2062494158744812,-0.0009168684482574463,-0.038533568382263184,-0.43057680130004883,0.022026151418685913,-0.051096946001052856,-0.4905174970626831,0.027238130569458008,-0.05205830931663513,-0.46821916103363037,0.022852599620819092,-0.04514265060424805,-0.42957305908203125,0.5262146592140198,0.3539504408836365,-0.07558131217956543,0.014043867588043213,0.12380412220954895,0.034589529037475586,0.013344764709472656,0.23392564058303833,-0.02088037133216858,0.014901220798492432,0.26873713731765747,-0.043972715735435486,0.004602611064910889,0.266010582447052,-0.0759381651878357,0.0015509724617004395,0.2559536099433899,-0.03298606723546982
0.41560131311416626,0.33258703351020813,-0.07601820677518845,-0.08005338907241821,0.011405616998672485,-0.209873266518116,-0.0010296106338500977,-0.038063764572143555,-0.4388163164258003,0.021840661764144897,-0.05048257112503052,-0.4993699863553047,0.027116626501083374,-0.0521339476108551,-0.47717470675706863,0.02276766300201416,-0.04538282752037048,-0.43784184008836746,0.5260516405105591,0.3533339500427246,-0.07601820677518845,0.014209747314453125,0.12369915843009949,0.041300464421510696,0.013752222061157227,0.23441153764724731,-0.015828721225261688,0.015294015407562256,0.2692596912384033,-0.03878367692232132,0.005075693130493164,0.2666265368461609,-0.07076280564069748,0.0020145773887634277,0.2565717101097107,-0.02798762172460556
0.41567498445510864,0.33361074328422546,-0.07611770927906036,-0.07975748181343079,0.01217004656791687,-0.21136151254177094,-0.0011112689971923828,-0.03720012307167053,-0.4415261596441269,0.021719634532928467,-0.05001845955848694,-0.5022081583738327,0.027034133672714233,-0.05168592929840088,-0.4803234785795212,0.022702306509017944,-0.044644951820373535,-0.4406627267599106,0.5259393453598022,0.3527339696884155,-0.07611770927906036,0.014334678649902344,0.1233421266078949,0.04282896965742111,0.014065086841583252,0.2347259521484375,-0.014235042035579681,0.015580415725708008,0.26959168910980225,-0.03728348761796951,0.005379915237426758,0.2671282887458801,-0.06938910484313965,0.002323448657989502,0.25712716579437256,-0.026414237916469574
0.41599828004837036,0.33390864729881287,-0.07631225138902664,-0.07727921009063721,0.017732083797454834,-0.210140161216259,-0.0015558898448944092,-0.033877402544021606,-0.44151609390974045,0.020964890718460083,-0.048507481813430786,-0.5023679062724113,0.0263596773147583,-0.050185590982437134,-0.48135828226804733,0.022285640239715576,-0.04305237531661987,-0.44095128029584885,0.5258759260177612,0.3523108661174774,-0.07631225138902664,0.014460086822509766,0.12331005930900574,0.04894588701426983,0.014402627944946289,0.2350083291530609,-0.006893321871757507,0.015865325927734375,0.2697414457798004,-0.02883566915988922,0.005582571029663086,0.26745566725730896,-0.061478354036808014,0.0025453567504882812,0.25752022862434387,-0.01913471519947052
0.41619473695755005,0.3340089023113251,-0.07627156376838684,-0.07583257555961609,0.020839422941207886,-0.2089073359966278,-0.0015073418617248535,-0.03282642364501953,-0.4411228597164154,0.020790427923202515,-0.04805022478103638,-0.5018090307712555,0.026209861040115356,-0.04973769187927246,-0.48127105832099915,0.022247731685638428,-0.04263103008270264,-0.4406386911869049,0.5257400274276733,0.35143157839775085,-0.07627156376838684,0.014646172523498535,0.12344813346862793,0.05171847715973854,0.014691174030303955,0.23557761311531067,-0.005862019956111908,0.016181528568267822,0.27030810713768005,-0.0279766246676445,0.00584721565246582,0.2681977450847626,-0.06082509458065033,0.0028153657913208008,0.2583288252353668,-0.018176458775997162
0.41631731390953064,0.33451902866363525,-0.07592766731977463,-0.07490435242652893,0.022765696048736572,-0.20710188895463943,-0.0009624361991882324,-0.032851219177246094,-0.43927545100450516,0.020828962326049805,-0.04833546280860901,-0.49942607432603836,0.026212304830551147,-0.050011128187179565,-0.47879255563020706,0.02230486273765564,-0.04289689660072327,-0.4387459233403206,0.5257065296173096,0.3507055640220642,-0.07592766731977463,0.014724135398864746,0.12399983406066895,0.05214834026992321,0.014879763126373291,0.23630058765411377,-0.0035096481442451477,0.016416072845458984,0.2710038423538208,-0.024753175675868988,0.006015419960021973,0.2689216732978821,-0.05757897347211838,0.0029578804969787598,0.2590692639350891,-0.015682339668273926
0.41632065176963806,0.3346278965473175,-0.07541382312774658,-0.07391098141670227,0.02484995126724243,-0.20532631874084473,-0.00046947598457336426,-0.03285646438598633,-0.4380829334259033,0.020962238311767578,-0.048501014709472656,-0.4979643225669861,0.02631145715713501,-0.05023011565208435,-0.47751176357269287,0.022465765476226807,-0.04317063093185425,-0.4375268816947937,0.5255969762802124,0.3499709963798523,-0.07541382312774658,0.014841735363006592,0.12464103102684021,0.05542602762579918,0.015036165714263916,0.23694056272506714,-0.0012819021940231323,0.016618430614471436,0.2716273069381714,-0.022202476859092712,0.006195485591888428,0.269601047039032,-0.054982393980026245,0.0031235814094543457,0.2597866654396057,-0.013423226773738861
0.4163503050804138,0.33484601974487305,-0.07495316863059998,-0.07281684875488281,0.026363343000411987,-0.20440515875816345,0.00017815828323364258,-0.03307831287384033,-0.43912580609321594,0.02123919129371643,-0.04891291260719299,-0.49891433119773865,0.026554733514785767,-0.05065634846687317,-0.4786734879016876,0.02278396487236023,-0.043636471033096313,-0.4385038912296295,0.5255504846572876,0.3495655059814453,-0.07495316863059998,0.014889836311340332,0.1250026524066925,0.05815832503139973,0.015097618103027344,0.23734277486801147,0.0013359859585762024,0.01672506332397461,0.27202457189559937,-0.019234828650951385,0.006271839141845703,0.27000361680984497,-0.05165623128414154,0.0031890273094177246,0.26019835472106934,-0.01061885803937912
0.4163609445095062,0.33507394790649414,-0.07420627772808075,-0.07180657982826233,0.0282498300075531,-0.20148815214633942,0.0005179941654205322,-0.032721251249313354,-0.4384210854768753,0.021440118551254272,-0.0488259494304657,-0.4982614070177078,0.02666497230529785,-0.050916820764541626,-0.4779970198869705,0.022895783185958862,-0.043962299823760986,-0.4377901703119278,0.5254901647567749,0.3491436839103699,-0.07420627772808075,0.014950871467590332,0.12541720271110535,0.05729367211461067,0.015156984329223633,0.23776429891586304,0.00018831342458724976,0.016793131828308105,0.2724248766899109,-0.020611412823200226,0.006334841251373291,0.27041923999786377,-0.0530959814786911,0.003250598907470703,0.2606314420700073,-0.011742912232875824
