0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4475886821746826,0.34058016538619995,0.022969398647546768,-0.06874805688858032,-0.002601027488708496,-0.1726449318230152,-0.01159977912902832,-0.047089070081710815,-0.318647388368845,0.001781463623046875,-0.06137523055076599,-0.36590543761849403,0.01028299331665039,-0.05891454219818115,-0.3564673401415348,0.00938105583190918,-0.05207011103630066,-0.32106536999344826,0.569367527961731,0.3590928614139557,0.022969398647546768,0.022525787353515625,0.13649696111679077,-0.21392333880066872,-0.016151249408721924,0.20189616084098816,-0.2603275217115879,-0.027645111083984375,0.23328498005867004,-0.29433879628777504,-0.03465461730957031,0.2242899239063263,-0.30980104580521584,-0.03066253662109375,0.21375349164009094,-0.26488660648465157
0.45007508993148804,0.3399146497249603,0.015454351902008057,-0.060593366622924805,0.05262172222137451,-0.15306945145130157,-0.015599608421325684,-0.03046974539756775,-0.4446987211704254,-0.00950002670288086,-0.04994356632232666,-0.508412092924118,-0.0009855031967163086,-0.051998257637023926,-0.49970051646232605,0.0010034739971160889,-0.044183194637298584,-0.4511200189590454,0.5712743997573853,0.36187130212783813,0.015454351902008057,0.021622896194458008,0.13320615887641907,-0.20579731464385986,-0.01677083969116211,0.1957845687866211,-0.2612074315547943,-0.028353452682495117,0.22627395391464233,-0.2990271747112274,-0.036241233348846436,0.21057909727096558,-0.31816643476486206,-0.03251504898071289,0.2003200650215149,-0.26781055331230164
0.4490126073360443,0.3397365212440491,-0.014578083530068398,-0.057203203439712524,0.0763753354549408,-0.14259781502187252,-0.022942334413528442,-0.019475698471069336,-0.4579957630485296,-0.01686757802963257,-0.0396425724029541,-0.5233685579150915,-0.00978153944015503,-0.044412195682525635,-0.5196083392947912,-0.008167028427124023,-0.03686603903770447,-0.4658221807330847,0.5728387236595154,0.3615771532058716,-0.014578083530068398,0.020623981952667236,0.13336294889450073,-0.12119742296636105,-0.01835578680038452,0.19442474842071533,-0.22038172744214535,-0.0299566388130188,0.22347533702850342,-0.25941368006169796,-0.038381874561309814,0.20644629001617432,-0.2789186742156744,-0.03491324186325073,0.19660896062850952,-0.2275868859142065
0.44847217202186584,0.3466793894767761,-0.04325419291853905,-0.05833116173744202,0.10177832841873169,-0.12917931750416756,-0.043948858976364136,-0.0037400424480438232,-0.47014689818024635,-0.03578019142150879,-0.022275179624557495,-0.5373738445341587,-0.03062915802001953,-0.030967295169830322,-0.540047649294138,-0.030295133590698242,-0.02113911509513855,-0.4803267754614353,0.5728792548179626,0.3613172173500061,-0.04325419291853905,0.02057802677154541,0.13321444392204285,-0.0603187121450901,-0.01954030990600586,0.19429713487625122,-0.18050477281212807,-0.03068441152572632,0.22379058599472046,-0.21768296137452126,-0.04093092679977417,0.20674705505371094,-0.23903236165642738,-0.03782665729522705,0.1970003843307495,-0.18802550807595253
0.4482199251651764,0.34932756423950195,-0.03748644143342972,-0.059154123067855835,0.1043204665184021,-0.11992495507001877,-0.053030312061309814,-0.0005936920642852783,-0.45677953213453293,-0.04344025254249573,-0.016920119524002075,-0.5228199884295464,-0.03873872756958008,-0.026778340339660645,-0.5267295762896538,-0.039118289947509766,-0.01779794692993164,-0.4672813341021538,0.5730093717575073,0.3610692322254181,-0.03748644143342972,0.02045208215713501,0.1331576704978943,-0.06941118836402893,-0.020413219928741455,0.19472739100456238,-0.2048397734761238,-0.03134799003601074,0.2242995798587799,-0.24708663672208786,-0.04303550720214844,0.2078811228275299,-0.2690949961543083,-0.03989458084106445,0.19724127650260925,-0.2138175591826439
0.44764184951782227,0.3497849702835083,-0.028758514672517776,-0.0577830970287323,0.1032368540763855,-0.11679087206721306,-0.05406981706619263,-0.0018967986106872559,-0.463344257324934,-0.0456443727016449,-0.015725761651992798,-0.5300588123500347,-0.04043436050415039,-0.026178568601608276,-0.5357681028544903,-0.04060643911361694,-0.018536537885665894,-0.4747215621173382,0.5731633305549622,0.3608720600605011,-0.028758514672517776,0.020294785499572754,0.13318604230880737,-0.07892468199133873,-0.020566463470458984,0.1949930489063263,-0.2236505262553692,-0.03149688243865967,0.22447672486305237,-0.26849574968218803,-0.04309952259063721,0.2083142101764679,-0.2914005033671856,-0.03986471891403198,0.19781151413917542,-0.2334870509803295
0.44726911187171936,0.3498625159263611,-0.029576554894447327,-0.058677881956100464,0.10196971893310547,-0.11594273149967194,-0.053009361028671265,-0.002400994300842285,-0.4592904895544052,-0.04564329981803894,-0.016454607248306274,-0.5257118791341782,-0.039844661951065063,-0.026581794023513794,-0.5301457494497299,-0.0396369993686676,-0.019056886434555054,-0.4698566347360611,0.5731857419013977,0.3607373833656311,-0.029576554894447327,0.020314037799835205,0.13307690620422363,-0.08153492212295532,-0.01913219690322876,0.19429874420166016,-0.2398737519979477,-0.02964961528778076,0.2241714596748352,-0.28662796318531036,-0.0409853458404541,0.20764142274856567,-0.30893485248088837,-0.03876781463623047,0.19712591171264648,-0.2497972697019577
0.44698119163513184,0.34960585832595825,-0.037666477262973785,-0.05867680907249451,0.09631398320198059,-0.11063330620527267,-0.05079716444015503,-0.005249440670013428,-0.4406343325972557,-0.04309406876564026,-0.02053534984588623,-0.5051734670996666,-0.03662616014480591,-0.028916388750076294,-0.5069989189505577,-0.03640800714492798,-0.02109667658805847,-0.44987454265356064,0.5732113122940063,0.36063629388809204,-0.037666477262973785,0.02042776346206665,0.1323891282081604,-0.06910300254821777,-0.017820119857788086,0.1942284107208252,-0.23125066608190536,-0.027397572994232178,0.22362542152404785,-0.26871564239263535,-0.03820675611495972,0.20796489715576172,-0.2858276888728142,-0.036379456520080566,0.196932852268219,-0.23652639240026474
0.44697052240371704,0.3477887809276581,-0.03289928659796715,-0.06302782893180847,0.09108075499534607,-0.1083904542028904,-0.049834370613098145,-0.006226629018783569,-0.4216427244246006,-0.04096713662147522,-0.02066972851753235,-0.48383447900414467,-0.034306347370147705,-0.028175145387649536,-0.48166558519005775,-0.03413572907447815,-0.020570755004882812,-0.4291040934622288,0.5733166337013245,0.36021292209625244,-0.03289928659796715,0.020303726196289062,0.1326478123664856,-0.07585607841610909,-0.01816779375076294,0.19361895322799683,-0.2333654798567295,-0.028168916702270508,0.22118479013442993,-0.27282625809311867,-0.038327157497406006,0.20480793714523315,-0.2859247662127018,-0.03648561239242554,0.19520127773284912,-0.23790550604462624
0.4475235044956207,0.3441272974014282,-0.03731900826096535,-0.07537233829498291,0.04582205414772034,-0.14186963066458702,-0.04444923996925354,-0.031227558851242065,-0.4224296472966671,-0.029504865407943726,-0.04469171166419983,-0.48142462596297264,-0.02107807993888855,-0.045364707708358765,-0.467268880456686,-0.02259722352027893,-0.03802376985549927,-0.425509687513113,0.5733858346939087,0.36073118448257446,-0.03731900826096535,0.019640862941741943,0.1368001103401184,-0.10084019228816032,-0.021168649196624756,0.19703137874603271,-0.17650967463850975,-0.021239757537841797,0.24355053901672363,-0.20827504619956017,-0.030832529067993164,0.23127245903015137,-0.22649472579360008,-0.031691789627075195,0.22002094984054565,-0.18245353922247887
