0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4360467791557312,0.3465646505355835,-0.06423676013946533,-0.07847714424133301,-0.02059459686279297,-0.18776103854179382,-0.012112230062484741,-0.052440255880355835,-0.3914889097213745,0.00505557656288147,-0.06156444549560547,-0.4501537084579468,0.013115286827087402,-0.05773425102233887,-0.4295690357685089,0.01018834114074707,-0.05264312028884888,-0.3940333127975464,0.5576427578926086,0.3619500994682312,-0.06423676013946533,0.01888519525527954,0.12948602437973022,-0.037452682852745056,0.022444546222686768,0.24730384349822998,-0.10239602625370026,0.02321380376815796,0.278316855430603,-0.1331874430179596,0.014558374881744385,0.27588629722595215,-0.17043063044548035,0.011888623237609863,0.2660555839538574,-0.11771205067634583
0.4342094957828522,0.3465215265750885,-0.05957445502281189,-0.07642242312431335,-0.016551613807678223,-0.17936009168624878,-0.009203881025314331,-0.0527978241443634,-0.39247560501098633,0.008586406707763672,-0.06240561604499817,-0.45246657729148865,0.01649641990661621,-0.059101760387420654,-0.42616692185401917,0.013207048177719116,-0.053873300552368164,-0.3954944312572479,0.5550501346588135,0.36224880814552307,-0.05957445502281189,0.020005881786346436,0.13018718361854553,-0.028881780803203583,0.02233874797821045,0.25111153721809387,-0.06916199624538422,0.022046148777008057,0.282727986574173,-0.09577873349189758,0.013214945793151855,0.2798883616924286,-0.13400205969810486,0.010960757732391357,0.26928046345710754,-0.08420157432556152
0.43361997604370117,0.3484978973865509,-0.05708033964037895,-0.07274419069290161,0.028949737548828125,-0.18212487176060677,-0.00863194465637207,-0.04010981321334839,-0.42622535303235054,0.008788824081420898,-0.05088996887207031,-0.4858354814350605,0.016416698694229126,-0.052989661693573,-0.462527085095644,0.013373613357543945,-0.04690638184547424,-0.426655400544405,0.5539430379867554,0.36264047026634216,-0.05708033964037895,0.0194857120513916,0.13053053617477417,-0.014251459389925003,0.020386099815368652,0.251817911863327,-0.05300411954522133,0.021050453186035156,0.28349635004997253,-0.07074129953980446,0.011639595031738281,0.280394047498703,-0.10544434562325478,0.008896052837371826,0.2697578966617584,-0.06348215416073799
0.4325425624847412,0.35017529129981995,-0.03492350876331329,-0.06927540898323059,0.04553955793380737,-0.17049448192119598,-0.008637428283691406,-0.02980455756187439,-0.4338952451944351,0.0064833760261535645,-0.041729092597961426,-0.4921732395887375,0.01363903284072876,-0.04498732089996338,-0.47085992991924286,0.01151171326637268,-0.038479894399642944,-0.4348461180925369,0.552900493144989,0.36320364475250244,-0.03492350876331329,0.018880724906921387,0.1306447982788086,-0.03008323907852173,0.020141422748565674,0.25173723697662354,-0.07202789187431335,0.021128356456756592,0.28346097469329834,-0.09153451025485992,0.011707186698913574,0.2803843021392822,-0.12694598734378815,0.008946776390075684,0.2697311043739319,-0.08402955532073975
0.43143123388290405,0.35133472084999084,-0.031346458941698074,-0.0659947395324707,0.05902177095413208,-0.1649186722934246,-0.01228398084640503,-0.02194032073020935,-0.4342694394290447,0.0009784400463104248,-0.0358489453792572,-0.49304310604929924,0.008021026849746704,-0.03938564658164978,-0.47425399348139763,0.006800949573516846,-0.032981663942337036,-0.43587465211749077,0.5525620579719543,0.3632045090198517,-0.031346458941698074,0.01870548725128174,0.13059905171394348,-0.023532383143901825,0.02054518461227417,0.251408189535141,-0.058908019214868546,0.021364927291870117,0.2831559479236603,-0.07642843946814537,0.012407362461090088,0.28019097447395325,-0.11338568851351738,0.009653866291046143,0.26969513297080994,-0.07112228497862816
0.4297831952571869,0.3549640476703644,-0.03231231868267059,-0.06383886933326721,0.06996440887451172,-0.1596444845199585,-0.015255242586135864,-0.01620212197303772,-0.4298916608095169,-0.0025958120822906494,-0.03306040167808533,-0.48857899010181427,0.003911405801773071,-0.03640678524971008,-0.4695533663034439,0.0030554234981536865,-0.029290854930877686,-0.43148691952228546,0.5527247190475464,0.36324945092201233,-0.03231231868267059,0.01920151710510254,0.13037538528442383,-0.022287271916866302,0.02064383029937744,0.25110742449760437,-0.05822017788887024,0.021582841873168945,0.2827083170413971,-0.07720264792442322,0.012858808040618896,0.2798983156681061,-0.11411355435848236,0.010093212127685547,0.2695485055446625,-0.07090645283460617
0.4296812117099762,0.3568676710128784,-0.028681064024567604,-0.06661126017570496,0.0709657073020935,-0.12995507381856441,-0.034325629472732544,-0.016003191471099854,-0.39942232333123684,-0.02195119857788086,-0.03168076276779175,-0.4546379204839468,-0.01505860686302185,-0.035426944494247437,-0.44094077311456203,-0.0157509446144104,-0.028828859329223633,-0.4025006052106619,0.5529907941818237,0.36339065432548523,-0.028681064024567604,0.019222736358642578,0.12994885444641113,-0.03855483792722225,0.02072364091873169,0.24954739212989807,-0.08597933314740658,0.021401405334472656,0.28230276703834534,-0.10770521126687527,0.012784242630004883,0.2794754207134247,-0.14210479520261288,0.01000964641571045,0.26931944489479065,-0.09808262251317501
0.430136501789093,0.35736554861068726,-0.006955006159842014,-0.0681142807006836,0.06313732266426086,-0.13059782143682241,-0.036822766065597534,-0.019474834203720093,-0.3964922046288848,-0.02330872416496277,-0.034611135721206665,-0.4510963475331664,-0.016774535179138184,-0.037487149238586426,-0.4363868748769164,-0.017588436603546143,-0.031158804893493652,-0.3994139051064849,0.5532216429710388,0.363044798374176,-0.006955006159842014,0.019009828567504883,0.13020798563957214,-0.057487196289002895,0.02046602964401245,0.24916422367095947,-0.09573212917894125,0.02091825008392334,0.2826113700866699,-0.1148774242028594,0.012768447399139404,0.27974969148635864,-0.14876367803663015,0.009989023208618164,0.2695704698562622,-0.10703838523477316
0.4305756092071533,0.35711824893951416,0.013518291525542736,-0.0697610080242157,0.05779173970222473,-0.13837007712572813,-0.03482678532600403,-0.021105796098709106,-0.39634289126843214,-0.02049773931503296,-0.035673677921295166,-0.4512153146788478,-0.013789087533950806,-0.03820914030075073,-0.4328980026766658,-0.014798730611801147,-0.031907469034194946,-0.3982709823176265,0.5533961057662964,0.3628304898738861,0.013518291525542736,0.019029617309570312,0.129805326461792,-0.07562331017106771,0.02055180072784424,0.24781104922294617,-0.10713538806885481,0.020837366580963135,0.2825368344783783,-0.1263835383579135,0.012590408325195312,0.2796596586704254,-0.16053906362503767,0.009801268577575684,0.26955822110176086,-0.11828454118221998
0.43079692125320435,0.3548358082771301,-0.0020155482925474644,-0.07333976030349731,0.015691280364990234,-0.14090762799605727,-0.02815324068069458,-0.045433998107910156,-0.4020193046890199,-0.009341597557067871,-0.05880126357078552,-0.45788405602797866,-0.00046053528785705566,-0.05663207173347473,-0.4387859827838838,-0.0029426217079162598,-0.050500065088272095,-0.4039784795604646,0.5536271333694458,0.36275067925453186,-0.0020155482925474644,0.021279513835906982,0.1297980546951294,-0.10713613545522094,0.02374863624572754,0.24843642115592957,-0.12458021705970168,0.022866249084472656,0.28253671526908875,-0.14587388699874282,0.013195276260375977,0.27984872460365295,-0.18304377561435103,0.01049816608428955,0.2700099050998688,-0.13662375276908278
