0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47395673394203186,0.3318190276622772,0.032605353742837906,-0.08744272589683533,0.015079081058502197,-0.07737523689866066,-0.03982695937156677,-0.057078540325164795,-0.2681429125368595,-0.022076845169067383,-0.06649211049079895,-0.30907604470849037,-0.013292282819747925,-0.06596308946609497,-0.2750367112457752,-0.014251291751861572,-0.060597360134124756,-0.26626554504036903,0.6031313538551331,0.3722217381000519,0.032605353742837906,0.005138695240020752,0.1473492681980133,-0.21233326569199562,-0.003399670124053955,0.279347687959671,-0.23105773702263832,0.00020545721054077148,0.3190554082393646,-0.25461823120713234,-0.01087808609008789,0.3169459402561188,-0.29045093432068825,-0.014149844646453857,0.3038736879825592,-0.24272427335381508
0.4709811806678772,0.32968804240226746,0.01535334438085556,-0.09101173281669617,-0.00431138277053833,-0.03475072979927063,-0.03319674730300903,-0.06317466497421265,-0.15591268986463547,-0.013782471418380737,-0.07133984565734863,-0.19043686240911484,-0.004908382892608643,-0.06837156414985657,-0.16957937926054,-0.006526470184326172,-0.06257247924804688,-0.15619155019521713,0.6029347777366638,0.3731597065925598,0.01535334438085556,0.0052163004875183105,0.1464729905128479,-0.2069011703133583,-0.002899467945098877,0.27841538190841675,-0.23283316940069199,0.0007418990135192871,0.31804347038269043,-0.2600637599825859,-0.01024848222732544,0.31597083806991577,-0.29833482950925827,-0.013513565063476562,0.3029322624206543,-0.2460518404841423
0.47055158019065857,0.32940372824668884,0.02008027397096157,-0.0908898115158081,-0.005829602479934692,-0.04185921512544155,-0.02934315800666809,-0.06713175773620605,-0.19522926770150661,-0.01039355993270874,-0.07412007451057434,-0.2345376368612051,-0.0005580484867095947,-0.07017448544502258,-0.2143204417079687,-0.0025991499423980713,-0.0645136833190918,-0.1968026664108038,0.6026862859725952,0.37396013736724854,0.02008027397096157,0.005320549011230469,0.14567089080810547,-0.21709725819528103,-0.0025060176849365234,0.27759838104248047,-0.2388958390802145,0.0012933015823364258,0.31720584630966187,-0.2667886670678854,-0.009783267974853516,0.31516385078430176,-0.30490762554109097,-0.01304936408996582,0.302132248878479,-0.2518412973731756
0.4704371392726898,0.3296085298061371,0.022057192400097847,-0.09031859040260315,-0.003043949604034424,-0.06820769049227238,-0.02697676420211792,-0.06664592027664185,-0.23782246001064777,-0.008615821599960327,-0.07396218180656433,-0.28212405927479267,0.0017158091068267822,-0.06979921460151672,-0.25684298761188984,-0.0005755424499511719,-0.06423589587211609,-0.23900936730206013,0.6020729541778564,0.3746128976345062,0.022057192400097847,0.005559146404266357,0.14497539401054382,-0.21918238885700703,-0.0018698573112487793,0.27667149901390076,-0.2396183181554079,0.002036452293395996,0.3162783086299896,-0.26783798821270466,-0.009022295475006104,0.31444546580314636,-0.305085139349103,-0.012282371520996094,0.3014368712902069,-0.2530502248555422
0.47032031416893005,0.3297020494937897,0.025246908888220787,-0.08902904391288757,0.0025792717933654785,-0.07065198384225368,-0.027207791805267334,-0.06386950612068176,-0.25240430794656277,-0.008962631225585938,-0.07225319743156433,-0.29834758304059505,0.0010724067687988281,-0.0685591995716095,-0.27282564900815487,-0.0009768009185791016,-0.06292366981506348,-0.25375290773808956,0.6016805171966553,0.37523266673088074,0.025246908888220787,0.005523562431335449,0.14433738589286804,-0.20658632181584835,-0.0014545917510986328,0.27520278096199036,-0.22104149125516415,0.0025562047958374023,0.3149847686290741,-0.24673359654843807,-0.008488178253173828,0.31354227662086487,-0.2837046291679144,-0.011704564094543457,0.30059418082237244,-0.23347320221364498
0.47033604979515076,0.32992294430732727,0.03201625123620033,-0.0868096649646759,0.005741506814956665,-0.08205350860953331,-0.027363061904907227,-0.062111347913742065,-0.29526999965310097,-0.009217113256454468,-0.07091072201728821,-0.34296661987900734,0.0006231367588043213,-0.06775128841400146,-0.3210747577250004,-0.0012784004211425781,-0.06209629774093628,-0.29774681106209755,0.6014348268508911,0.37585753202438354,0.03201625123620033,0.005319476127624512,0.14372551441192627,-0.19175570085644722,-0.0012066364288330078,0.27358418703079224,-0.20451194420456886,0.0028010010719299316,0.3137121796607971,-0.22851403430104256,-0.00809931755065918,0.3122824430465698,-0.26473862305283546,-0.011227607727050781,0.29934418201446533,-0.216060820966959
0.47035282850265503,0.33615702390670776,0.017195142805576324,-0.06759798526763916,0.07865440845489502,-0.13918504863977432,-0.030122756958007812,-0.03026255965232849,-0.4547308459877968,-0.014519482851028442,-0.04831823706626892,-0.5128524377942085,-0.007439225912094116,-0.04955896735191345,-0.5047433152794838,-0.008636951446533203,-0.043041497468948364,-0.46126876026391983,0.601448118686676,0.3742513656616211,0.017195142805576324,0.004287421703338623,0.14380419254302979,-0.13456415385007858,-0.0012028813362121582,0.2738150954246521,-0.18289560824632645,0.0026336312294006348,0.3146445155143738,-0.20674442499876022,-0.008095085620880127,0.3127637505531311,-0.2421940639615059,-0.011132895946502686,0.29965847730636597,-0.1941152587532997
0.4703958034515381,0.33851876854896545,0.010107762180268764,-0.06251263618469238,0.09928983449935913,-0.138244709931314,-0.03270691633224487,-0.014201879501342773,-0.46603149827569723,-0.02243056893348694,-0.03679335117340088,-0.5250978535041213,-0.01637902855873108,-0.04061195254325867,-0.5216549104079604,-0.01630955934524536,-0.032240837812423706,-0.47406823094934225,0.6014367938041687,0.37312832474708557,0.010107762180268764,0.004159688949584961,0.1427178680896759,-0.11515276040881872,-0.0008214116096496582,0.27152594923973083,-0.17290768679231405,0.0027142763137817383,0.31362178921699524,-0.19749329145997763,-0.007760345935821533,0.3114258348941803,-0.2330128913745284,-0.01063007116317749,0.29825684428215027,-0.1842089956626296
0.47044143080711365,0.3434736430644989,-0.003739322302863002,-0.06037449836730957,0.10315379500389099,-0.13872927916236222,-0.03707638382911682,-0.010008454322814941,-0.4672673095483333,-0.026604831218719482,-0.029559820890426636,-0.5277032603044063,-0.020162910223007202,-0.03561890125274658,-0.5250860203523189,-0.020280450582504272,-0.027329325675964355,-0.47517025959677994,0.601467490196228,0.372915118932724,-0.003739322302863002,0.0041280388832092285,0.14225348830223083,-0.0922602389473468,-0.0003299117088317871,0.2699073851108551,-0.1667614181060344,0.0029432177543640137,0.312448114156723,-0.19220427167601883,-0.007260322570800781,0.3102726638317108,-0.22780712437815964,-0.010066986083984375,0.29725131392478943,-0.17837664973922074
0.4704740047454834,0.3454194962978363,-0.025091225281357765,-0.05971652269363403,0.10501980781555176,-0.14738785289227962,-0.03996714949607849,-0.007118880748748779,-0.4844933804124594,-0.028366267681121826,-0.026194632053375244,-0.5473572071641684,-0.021582186222076416,-0.03253960609436035,-0.5451450999826193,-0.02188435196876526,-0.023594200611114502,-0.4928565677255392,0.6015124320983887,0.3726746141910553,-0.025091225281357765,0.004227757453918457,0.14201679825782776,-0.0682623591274023,0.00021922588348388672,0.2699393332004547,-0.1409717407077551,0.0034350156784057617,0.3122747242450714,-0.16761029325425625,-0.006646573543548584,0.3100005090236664,-0.20270819030702114,-0.009465813636779785,0.2970607578754425,-0.15267703495919704
