0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44132915139198303,0.32256147265434265,-0.09255175292491913,-0.08241856098175049,-0.029476821422576904,-0.14545755088329315,-0.00701594352722168,-0.05914890766143799,-0.3321368843317032,0.011530816555023193,-0.062178343534469604,-0.38847364485263824,0.01912364363670349,-0.0558476448059082,-0.36537744104862213,0.015221744775772095,-0.051784783601760864,-0.33210454881191254,0.5589333772659302,0.3531053364276886,-0.09255175292491913,0.020663738250732422,0.12072575092315674,-0.027136221528053284,0.02747875452041626,0.229854553937912,-0.07878948748111725,0.026927709579467773,0.25794562697410583,-0.10696081817150116,0.01749473810195923,0.25148025155067444,-0.14708511531352997,0.014470338821411133,0.24264898896217346,-0.09413580596446991
0.4411681592464447,0.3219498097896576,-0.08881665021181107,-0.08311116695404053,-0.02671065926551819,-0.12871605902910233,-0.007406145334243774,-0.05917316675186157,-0.3113589212298393,0.010995358228683472,-0.06239774823188782,-0.36718859523534775,0.018544167280197144,-0.05592867732048035,-0.34830792993307114,0.01464185118675232,-0.05197367072105408,-0.31441282480955124,0.5590572357177734,0.3530193269252777,-0.08881665021181107,0.02056562900543213,0.1208595335483551,-0.03524062782526016,0.02738356590270996,0.23032709956169128,-0.08446865528821945,0.02702474594116211,0.25838884711265564,-0.11227983981370926,0.017388761043548584,0.25198855996131897,-0.1531500294804573,0.014336168766021729,0.2432657778263092,-0.10000913590192795
0.44112810492515564,0.3216232657432556,-0.08137983828783035,-0.08306804299354553,-0.02644723653793335,-0.12072453647851944,-0.0070650577545166016,-0.05958062410354614,-0.2933877632021904,0.011332601308822632,-0.06338843703269958,-0.3477760776877403,0.018641769886016846,-0.056650757789611816,-0.32951831072568893,0.014673084020614624,-0.052562206983566284,-0.2969958409667015,0.5591673851013184,0.3527897298336029,-0.08137983828783035,0.020477712154388428,0.12109407782554626,-0.04962953180074692,0.027296364307403564,0.2307492196559906,-0.09779960662126541,0.02707880735397339,0.258817583322525,-0.1256527528166771,0.017285525798797607,0.2524278461933136,-0.16651957482099533,0.014209210872650146,0.24376854300498962,-0.11324378103017807
0.4412845969200134,0.32118308544158936,-0.05462223291397095,-0.08151286840438843,-0.028565973043441772,-0.0677717924118042,-0.005030184984207153,-0.061957865953445435,-0.1686401218175888,0.014090180397033691,-0.0655549168586731,-0.21359533071517944,0.02047884464263916,-0.05891263484954834,-0.1955443024635315,0.015855222940444946,-0.05458393692970276,-0.17227742075920105,0.5592401027679443,0.3526683449745178,-0.05462223291397095,0.02058732509613037,0.12130948901176453,-0.09305131435394287,0.027236104011535645,0.2315266728401184,-0.12036186456680298,0.027099311351776123,0.2595881223678589,-0.14639189839363098,0.017203450202941895,0.2531377077102661,-0.18620410561561584,0.014056086540222168,0.24458646774291992,-0.13496680557727814
0.4414365291595459,0.3210905194282532,-0.05051136761903763,-0.07976430654525757,-0.031438201665878296,-0.07361005991697311,-0.0038097798824310303,-0.06561434268951416,-0.17528405040502548,0.015271484851837158,-0.06986650824546814,-0.22164972871541977,0.021207809448242188,-0.06309449672698975,-0.20392777770757675,0.016368061304092407,-0.05840936303138733,-0.17935732752084732,0.5592807531356812,0.3525700867176056,-0.05051136761903763,0.020808398723602295,0.12149220705032349,-0.09857726842164993,0.027198493480682373,0.23207446932792664,-0.12681163102388382,0.027210474014282227,0.26016584038734436,-0.15325743705034256,0.01715797185897827,0.2537621557712555,-0.19324258714914322,0.01392894983291626,0.24528542160987854,-0.14157337695360184
0.44157496094703674,0.32066404819488525,-0.04933638125658035,-0.07850250601768494,-0.034300029277801514,-0.07358328253030777,-0.003115713596343994,-0.0666300356388092,-0.17570508271455765,0.01606622338294983,-0.07027891278266907,-0.221553735435009,0.021621018648147583,-0.06380552053451538,-0.20382194966077805,0.016623497009277344,-0.05931884050369263,-0.17976508289575577,0.5593331456184387,0.3525358736515045,-0.04933638125658035,0.020861566066741943,0.12153169512748718,-0.09740700572729111,0.02715402841567993,0.23240521550178528,-0.12507113069295883,0.02724212408065796,0.2604775130748749,-0.15115442126989365,0.01710575819015503,0.25417718291282654,-0.19089577347040176,0.013844311237335205,0.24578282237052917,-0.13971128314733505
0.44184359908103943,0.32046449184417725,-0.04142254590988159,-0.07757383584976196,-0.03727194666862488,-0.05746874958276749,-0.0026986002922058105,-0.06731578707695007,-0.14750024676322937,0.016659319400787354,-0.07074014842510223,-0.1913706660270691,0.02183881402015686,-0.06432276964187622,-0.17461241781711578,0.016579478979110718,-0.05982854962348938,-0.15179792046546936,0.5594249963760376,0.3525317311286926,-0.04142254590988159,0.020969629287719727,0.12161055207252502,-0.10618193447589874,0.027065634727478027,0.2326282262802124,-0.1320108324289322,0.027210116386413574,0.26066839694976807,-0.15796872973442078,0.01701033115386963,0.25442153215408325,-0.19767552614212036,0.013700246810913086,0.24609440565109253,-0.14653655886650085
0.4421939253807068,0.3203602731227875,-0.035485170781612396,-0.07662448287010193,-0.03912118077278137,-0.04600571095943451,-0.002161264419555664,-0.06793689727783203,-0.1256461665034294,0.017776697874069214,-0.07120460271835327,-0.16804669052362442,0.02271673083305359,-0.06466543674468994,-0.15214098244905472,0.01688218116760254,-0.06009921431541443,-0.1300656870007515,0.5595695376396179,0.3525297939777374,-0.035485170781612396,0.021020472049713135,0.12175202369689941,-0.11371872574090958,0.026924610137939453,0.23277601599693298,-0.1388799026608467,0.027068912982940674,0.2607760727405548,-0.16495709866285324,0.016850173473358154,0.25450399518013,-0.2047809585928917,0.01351618766784668,0.2461763322353363,-0.1534068062901497
0.44257253408432007,0.3202739953994751,-0.03735005483031273,-0.0762188732624054,-0.04035875201225281,-0.04495471343398094,-0.0015347003936767578,-0.06808894872665405,-0.11954769864678383,0.0185776948928833,-0.07117532193660736,-0.161172304302454,0.023290693759918213,-0.06469878554344177,-0.1450013853609562,0.017133355140686035,-0.06013083457946777,-0.12372267618775368,0.5597091913223267,0.3525277376174927,-0.03735005483031273,0.021012544631958008,0.12184447050094604,-0.11194490268826485,0.02679818868637085,0.23295968770980835,-0.13576998189091682,0.026950478553771973,0.2609865665435791,-0.16162369027733803,0.0167199969291687,0.25479787588119507,-0.20151260867714882,0.013372540473937988,0.24651354551315308,-0.1503380574285984
0.44289764761924744,0.32010504603385925,-0.03858553618192673,-0.07629874348640442,-0.04077911376953125,-0.0546179860830307,-0.0014494359493255615,-0.0681408941745758,-0.13931556791067123,0.018526941537857056,-0.07108736038208008,-0.18195096403360367,0.02325540781021118,-0.06459680199623108,-0.16476667672395706,0.017105013132095337,-0.060030847787857056,-0.14320964366197586,0.5599303245544434,0.3525276780128479,-0.03858553618192673,0.020891785621643066,0.12199601531028748,-0.10853105038404465,0.026580095291137695,0.23311787843704224,-0.13267815858125687,0.02674168348312378,0.2612183690071106,-0.1588136926293373,0.01649951934814453,0.25505727529525757,-0.19879711419343948,0.013141334056854248,0.24678689241409302,-0.14733689278364182
