0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4820239543914795,0.3000850975513458,0.053617287427186966,-0.07552355527877808,-0.01704639196395874,0.06624169275164604,-0.019267410039901733,-0.05041879415512085,0.1831696443259716,-0.003412783145904541,-0.05907599627971649,0.18327204510569572,0.003974258899688721,-0.056892141699790955,0.1957678310573101,-4.1157007217407227e-05,-0.05201086401939392,0.18635379895567894,0.5921493172645569,0.3093115985393524,0.053617287427186966,0.019102394580841064,0.11197167634963989,-0.19726449623703957,-0.060367584228515625,0.053187817335128784,-0.22098197415471077,-0.07408511638641357,0.03574654459953308,-0.24669307842850685,-0.07253473997116089,0.02194538712501526,-0.21622617915272713,-0.07037824392318726,0.025504976511001587,-0.20871512964367867
0.48182034492492676,0.2988017797470093,0.04259181767702103,-0.07741135358810425,-0.023337364196777344,0.08897898346185684,-0.015195071697235107,-0.0533590167760849,0.23657461255788803,0.0011681914329528809,-0.0611904114484787,0.24111976474523544,0.008964359760284424,-0.05912540853023529,0.25290822237730026,0.004315286874771118,-0.05461600422859192,0.23994310945272446,0.5903200507164001,0.30722081661224365,0.04259181767702103,0.02086728811264038,0.11227920651435852,-0.20124489814043045,-0.05870175361633301,0.05263036489486694,-0.2423316314816475,-0.07139945030212402,0.036020249128341675,-0.26898079365491867,-0.06919950246810913,0.021871566772460938,-0.24991663545370102,-0.06726199388504028,0.025146067142486572,-0.21083424240350723
0.4817545413970947,0.2965158224105835,0.06705877929925919,-0.07294288277626038,-0.040666282176971436,0.10811925679445267,-0.012239277362823486,-0.054374366998672485,0.26743050664663315,0.005159616470336914,-0.058657124638557434,0.26993944495916367,0.012881696224212646,-0.056784600019454956,0.27522062510252,0.007405519485473633,-0.05350640416145325,0.2676074430346489,0.588821530342102,0.3056512773036957,0.06705877929925919,0.022373080253601074,0.10747769474983215,-0.21893269568681717,-0.056518375873565674,0.05470472574234009,-0.3007771745324135,-0.06824702024459839,0.04125422239303589,-0.3361169472336769,-0.06664562225341797,0.02821776270866394,-0.31091926246881485,-0.06468868255615234,0.030663102865219116,-0.28914227336645126
0.48150819540023804,0.29180219769477844,0.05099180340766907,-0.06701254844665527,-0.04225341975688934,0.05319155007600784,-0.014727294445037842,-0.047582611441612244,0.11895948648452759,-0.00216558575630188,-0.045314282178878784,0.11235739290714264,0.011839747428894043,-0.050318509340286255,0.11235839128494263,0.004942476749420166,-0.04748457670211792,0.1151827722787857,0.5873634219169617,0.30415722727775574,0.05099180340766907,0.02379077672958374,0.10532265901565552,-0.27145417034626007,-0.05377882719039917,0.058790236711502075,-0.42011022567749023,-0.06663280725479126,0.04496070742607117,-0.46340057253837585,-0.06542813777923584,0.03165280818939209,-0.4485335350036621,-0.06305557489395142,0.034186869859695435,-0.41664066910743713
0.4813021123409271,0.28721731901168823,0.04457474872469902,-0.06170663237571716,-0.05148094892501831,0.16670146957039833,-0.028779536485671997,-0.04128040373325348,0.35256196931004524,-0.023090273141860962,-0.030184060335159302,0.3654758222401142,-0.01490873098373413,-0.022841811180114746,0.35226573422551155,-0.015757352113723755,-0.023955076932907104,0.3463955409824848,0.5866647958755493,0.3041067123413086,0.04457474872469902,0.02407240867614746,0.10368320345878601,-0.2721024118363857,-0.053867876529693604,0.06086844205856323,-0.40609781071543694,-0.0683947205543518,0.04943978786468506,-0.4446109049022198,-0.0673111081123352,0.03689834475517273,-0.43709130212664604,-0.06468528509140015,0.038714200258255005,-0.40471379086375237
0.48043012619018555,0.2806371748447418,0.03265604004263878,-0.056121885776519775,-0.051476240158081055,0.178533423691988,-0.03790217638015747,-0.03665606677532196,0.36472607031464577,-0.037667661905288696,-0.02700251340866089,0.37817392125725746,-0.02841433882713318,-0.01375424861907959,0.3621571399271488,-0.024041801691055298,-0.017987161874771118,0.3575120009481907,0.5854153037071228,0.3034111559391022,0.03265604004263878,0.025055110454559326,0.10480034351348877,-0.278920229524374,-0.05193960666656494,0.06354394555091858,-0.428588654845953,-0.06767416000366211,0.05315718054771423,-0.4685797654092312,-0.06659430265426636,0.039731889963150024,-0.46401288732886314,-0.06373220682144165,0.041199564933776855,-0.42841964587569237
0.48001828789711,0.28212201595306396,-0.05157802253961563,-0.055359601974487305,-0.0534953773021698,0.08659158647060394,-0.03868776559829712,-0.0379163920879364,0.15320459753274918,-0.03727039694786072,-0.030386626720428467,0.15334516763687134,-0.02717652916908264,-0.01343950629234314,0.1336236223578453,-0.025226891040802002,-0.01989421248435974,0.1420036107301712,0.585429310798645,0.3027440905570984,-0.05157802253961563,0.02485048770904541,0.10348910093307495,-0.32909246534109116,-0.051629483699798584,0.06344875693321228,-0.5442866906523705,-0.06722134351730347,0.05287030339241028,-0.596249483525753,-0.06663239002227783,0.039883047342300415,-0.5882935151457787,-0.06366485357284546,0.04150235652923584,-0.5444609746336937
0.47992920875549316,0.2845776677131653,0.02682482637465,-0.04909887909889221,-0.04904209077358246,0.17344999872148037,-0.043404996395111084,-0.04267485439777374,0.3283208664506674,-0.047365814447402954,-0.040286093950271606,0.33701438270509243,-0.03944072127342224,-0.030848950147628784,0.314525431022048,-0.03605294227600098,-0.02988848090171814,0.3178658839315176,0.5856426954269409,0.30286186933517456,0.02682482637465,0.02457880973815918,0.10428124666213989,-0.31852745451033115,-0.050899624824523926,0.06773373484611511,-0.44374009408056736,-0.06748133897781372,0.056802839040756226,-0.4823394063860178,-0.06679904460906982,0.0445915162563324,-0.4772252384573221,-0.06339967250823975,0.046846359968185425,-0.4426088575273752
0.4798652231693268,0.2852427363395691,0.05126531794667244,-0.051642268896102905,-0.0503363311290741,0.09867100045084953,-0.04063612222671509,-0.045886531472206116,0.21819965168833733,-0.040126532316207886,-0.041541069746017456,0.21837372705340385,-0.034533411264419556,-0.032367438077926636,0.20827863737940788,-0.03194504976272583,-0.03165322542190552,0.21128858253359795,0.5860070586204529,0.3028920888900757,0.05126531794667244,0.024258971214294434,0.1051817238330841,-0.23923038318753242,-0.04964029788970947,0.07024389505386353,-0.41783787682652473,-0.06551432609558105,0.060405194759368896,-0.4788815267384052,-0.06543523073196411,0.04905468225479126,-0.4660853333771229,-0.06207245588302612,0.051170408725738525,-0.4187184162437916
0.479790598154068,0.28607890009880066,0.08868806064128876,-0.05873933434486389,-0.05126860737800598,0.12288554012775421,-0.01511073112487793,-0.0545208603143692,0.3216281086206436,0.0022390782833099365,-0.05327172577381134,0.329507514834404,0.0055158138275146484,-0.04706379771232605,0.33032216131687164,-0.0006864070892333984,-0.042171552777290344,0.320462241768837,0.5878949761390686,0.3029743432998657,0.08868806064128876,0.023087024688720703,0.10606876015663147,-0.2000550478696823,-0.050557732582092285,0.07301586866378784,-0.32204510271549225,-0.06622660160064697,0.06367021799087524,-0.36358214914798737,-0.06647801399230957,0.0527576208114624,-0.35155047476291656,-0.06300085783004761,0.0546545684337616,-0.3196224421262741
0.4797687530517578,0.289582759141922,0.12279027700424194,-0.06274908781051636,-0.05296194553375244,0.15422213077545166,-0.004567563533782959,-0.0588255375623703,0.38331568241119385,0.013512074947357178,-0.059477731585502625,0.3972706198692322,0.016806364059448242,-0.05221295356750488,0.40116554498672485,0.009652674198150635,-0.047725528478622437,0.38394486904144287,0.5897982716560364,0.30304259061813354,0.12279027700424194,0.02345830202102661,0.11110582947731018,-0.1857891008257866,-0.05206114053726196,0.07552638649940491,-0.2582254409790039,-0.06801450252532959,0.06738105416297913,-0.29185153543949127,-0.06849884986877441,0.05615362524986267,-0.27872633934020996,-0.0646401047706604,0.05776214599609375,-0.25350211560726166
0.47986817359924316,0.2912594974040985,0.11523741483688354,-0.06614440679550171,-0.0510229617357254,0.14621680974960327,-0.0018635392189025879,-0.0611395388841629,0.38585567474365234,0.015798509120941162,-0.06710666418075562,0.3975369334220886,0.020022928714752197,-0.062278345227241516,0.4061703681945801,0.013487905263900757,-0.05560202896595001,0.3875424265861511,0.5906464457511902,0.30306577682495117,0.11523741483688354,0.024706602096557617,0.11325567960739136,-0.1964958757162094,-0.05261969566345215,0.0803632140159607,-0.2706075608730316,-0.07117068767547607,0.07738083600997925,-0.3051046282052994,-0.07259905338287354,0.06382066011428833,-0.2932256907224655,-0.06822377443313599,0.06322464346885681,-0.26622894406318665
0.48018884658813477,0.2913763225078583,0.11697831004858017,-0.06831350922584534,-0.047573864459991455,0.1575053110718727,-0.004365742206573486,-0.05499185621738434,0.405817486345768,0.015451252460479736,-0.06549644470214844,0.41945425420999527,0.020427227020263672,-0.05920723080635071,0.42345038801431656,0.012871116399765015,-0.05542248487472534,0.4047025814652443,0.5909870266914368,0.3030904531478882,0.11697831004858017,0.025434672832489014,0.11529377102851868,-0.19577059894800186,-0.05272096395492554,0.09372594952583313,-0.27084726840257645,-0.07070541381835938,0.0993051826953888,-0.3059322312474251,-0.07238489389419556,0.0825185775756836,-0.3020048215985298,-0.06805604696273804,0.07939282059669495,-0.26894938200712204
0.47733908891677856,0.29715412855148315,0.10592658817768097,-0.07365885376930237,-0.027370154857635498,0.1492539793252945,-0.002946823835372925,-0.05934038758277893,0.32869140803813934,0.015896201133728027,-0.06903795897960663,0.32919104397296906,0.02058538794517517,-0.06274017691612244,0.3413402885198593,0.014735579490661621,-0.059217020869255066,0.32965223491191864,0.5918809175491333,0.303197979927063,0.10592658817768097,0.025248944759368896,0.1194905936717987,-0.1820659413933754,-0.04909545183181763,0.12844017148017883,-0.21262720227241516,-0.0700538158416748,0.14555898308753967,-0.23981736600399017,-0.07271867990493774,0.12999603152275085,-0.2489548623561859,-0.06854456663131714,0.12420985102653503,-0.21369550377130508
0.4736916422843933,0.3019401431083679,0.07284064590930939,-0.07328376173973083,-0.015267670154571533,0.16292603313922882,-0.0005324184894561768,-0.060516923666000366,0.29581962525844574,0.01765155792236328,-0.07247388362884521,0.2843555063009262,0.022547483444213867,-0.0665663331747055,0.3078128844499588,0.017335236072540283,-0.06170181930065155,0.2999291270971298,0.5922608971595764,0.3032378852367401,0.07284064590930939,0.024746716022491455,0.11919677257537842,-0.1650087833404541,-0.04368680715560913,0.15764722228050232,-0.16864654421806335,-0.05986708402633667,0.18461504578590393,-0.18998122215270996,-0.0701059103012085,0.17058402299880981,-0.20769140124320984,-0.06704914569854736,0.1629776656627655,-0.17181037366390228
0.4733197093009949,0.30889591574668884,-0.0037498578894883394,-0.07305634021759033,0.01469045877456665,-0.14519799198023975,-0.006466805934906006,-0.05542623996734619,-0.4103314175736159,0.012360304594039917,-0.06628961861133575,-0.4706845774780959,0.020980119705200195,-0.06398673355579376,-0.4533544972073287,0.017189323902130127,-0.05845159292221069,-0.4129654362332076,0.5939119458198547,0.3077966868877411,-0.0037498578894883394,0.02252250909805298,0.11963444948196411,-0.0938491269480437,-0.009038150310516357,0.21646633744239807,-0.14191535557620227,-0.012442290782928467,0.2570134103298187,-0.1755558147560805,-0.025290369987487793,0.24686911702156067,-0.21724071050994098,-0.027461111545562744,0.235197514295578,-0.1194119572173804
0.47281384468078613,0.31143489480018616,-0.011181468144059181,-0.07275611162185669,0.016324520111083984,-0.14613997004926205,-0.009098142385482788,-0.05415526032447815,-0.40975004993379116,0.010194122791290283,-0.06410039961338043,-0.47075957618653774,0.020506560802459717,-0.06260201334953308,-0.4535991605371237,0.017576783895492554,-0.05694487690925598,-0.41257274709641933,0.5947200655937195,0.310244083404541,-0.011181468144059181,0.02126133441925049,0.11959558725357056,-0.10661759041249752,-0.004549741744995117,0.2196088433265686,-0.1476347502321005,-0.0072953104972839355,0.2605983018875122,-0.17533591948449612,-0.019506633281707764,0.2505093812942505,-0.2434875424951315,-0.021932482719421387,0.23876768350601196,-0.16432932578027248
0.47287192940711975,0.3123864233493805,-0.014850628562271595,-0.07219648361206055,0.023202717304229736,-0.14472806733101606,-0.012016206979751587,-0.05162450671195984,-0.4037389634177089,0.006351172924041748,-0.06094285845756531,-0.4622306702658534,0.016871392726898193,-0.0603233277797699,-0.4435783205553889,0.014769494533538818,-0.05474370718002319,-0.4056230066344142,0.5957987308502197,0.31201598048210144,-0.014850628562271595,0.019697964191436768,0.12015676498413086,-0.09212902467697859,0.0034035444259643555,0.22704580426216125,-0.1394574074074626,0.0034607648849487305,0.2679743468761444,-0.16460554581135511,-0.006226480007171631,0.2612946331501007,-0.20435169618576765,-0.009216666221618652,0.2488071620464325,-0.150732415728271
