0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4690172076225281,0.32717567682266235,-0.06685755401849747,-0.04234227538108826,0.10269969701766968,-0.15019244700670242,0.006662964820861816,0.0019148588180541992,-0.399872861802578,0.019291847944259644,-0.022840291261672974,-0.4540214166045189,0.02179938554763794,-0.03250029683113098,-0.4487973675131798,0.019595623016357422,-0.024787336587905884,-0.4035441502928734,0.5841094255447388,0.3464105427265167,-0.06685755401849747,0.012143373489379883,0.12557396292686462,0.08610531687736511,0.017365217208862305,0.24304160475730896,0.027558762580156326,0.023200929164886475,0.2744249403476715,0.010466929525136948,0.01337963342666626,0.2724149525165558,-0.02709966152906418,0.009071052074432373,0.2641744911670685,0.013680040836334229
0.46835699677467346,0.3289105296134949,-0.06209155172109604,-0.03987652063369751,0.10424366593360901,-0.14166421443223953,0.010210901498794556,0.00181657075881958,-0.39814794808626175,0.02124089002609253,-0.023407042026519775,-0.4497877135872841,0.022640466690063477,-0.03355184197425842,-0.44391170889139175,0.020461946725845337,-0.025678426027297974,-0.40758342295885086,0.5836431980133057,0.3446017801761627,-0.06209155172109604,0.012571930885314941,0.12734168767929077,0.09074870496988297,0.017607688903808594,0.24502429366111755,0.032244715839624405,0.02317988872528076,0.27635690569877625,0.014501288533210754,0.013262569904327393,0.2742776572704315,-0.022934727370738983,0.009140610694885254,0.265992134809494,0.018384814262390137
0.46765074133872986,0.3296971023082733,-0.05795320123434067,-0.040606290102005005,0.10185763239860535,-0.14365176111459732,0.011575371026992798,-0.0027094781398773193,-0.38905469328165054,0.022500991821289062,-0.02685946226119995,-0.4400315061211586,0.0234965980052948,-0.03559392690658569,-0.4427606239914894,0.02118411660194397,-0.0281694233417511,-0.39657068997621536,0.5834028720855713,0.34358638525009155,-0.05795320123434067,0.012787222862243652,0.12820890545845032,0.09098172187805176,0.017701148986816406,0.24615854024887085,0.03642397001385689,0.02319490909576416,0.27747321128845215,0.018818117678165436,0.0131760835647583,0.2753382921218872,-0.017967402935028076,0.00915384292602539,0.2670150399208069,0.022747106850147247
0.4675985276699066,0.32991740107536316,-0.04844961315393448,-0.04575386643409729,0.08978724479675293,-0.15135245770215988,0.010485857725143433,-0.006827354431152344,-0.39194997400045395,0.022301197052001953,-0.028883904218673706,-0.4442284628748894,0.023192554712295532,-0.035971224308013916,-0.4441133961081505,0.021186083555221558,-0.029147714376449585,-0.3970608338713646,0.5832957625389099,0.3434154689311981,-0.04844961315393448,0.012894988059997559,0.12828969955444336,0.07507297024130821,0.017692267894744873,0.24672219157218933,0.01391175389289856,0.023051023483276367,0.27792635560035706,-0.005431722849607468,0.012760937213897705,0.27571579813957214,-0.04227256029844284,0.008827924728393555,0.26728829741477966,-4.186481237411499e-05
0.4676145613193512,0.33043673634529114,-0.04746240749955177,-0.048599809408187866,0.08117920160293579,-0.15696781501173973,0.009706735610961914,-0.009748786687850952,-0.3934195600450039,0.021384000778198242,-0.02958253026008606,-0.44538384303450584,0.022675782442092896,-0.03690391778945923,-0.4447418712079525,0.020796537399291992,-0.029956012964248657,-0.3982786200940609,0.5833084583282471,0.34352999925613403,-0.04746240749955177,0.012920796871185303,0.1281839907169342,0.06415694765746593,0.017475485801696777,0.2470375895500183,0.006839781999588013,0.022712767124176025,0.2781780958175659,-0.016108106821775436,0.012134075164794922,0.2758917212486267,-0.05055079981684685,0.008285701274871826,0.2673490643501282,-0.006581839174032211
0.46762460470199585,0.3305772542953491,-0.052694011479616165,-0.05244901776313782,0.07510387897491455,-0.15788402780890465,0.00595402717590332,-0.010770559310913086,-0.4066428355872631,0.019870281219482422,-0.031992822885513306,-0.4620911590754986,0.022076666355133057,-0.03817287087440491,-0.4522119276225567,0.01997089385986328,-0.03103572130203247,-0.4087703935801983,0.5833336710929871,0.3436088562011719,-0.052694011479616165,0.012964189052581787,0.12843850255012512,0.06917835585772991,0.017391622066497803,0.24765115976333618,-0.001350492238998413,0.02256178855895996,0.2786310911178589,-0.024380113929510117,0.011750936508178711,0.276378333568573,-0.058891620486974716,0.007944226264953613,0.2677115201950073,-0.014592017978429794
0.4685482084751129,0.33047860860824585,-0.056296736001968384,-0.06668448448181152,0.04949235916137695,-0.18522755801677704,0.0005117952823638916,-0.018867075443267822,-0.4255352318286896,0.01822403073310852,-0.0359710156917572,-0.4836726486682892,0.02120685577392578,-0.040099769830703735,-0.4675932228565216,0.018810778856277466,-0.03357860445976257,-0.42648768424987793,0.583764910697937,0.34460169076919556,-0.056296736001968384,0.012547492980957031,0.12792688608169556,0.047260576859116554,0.016777753829956055,0.2469949722290039,-0.013177253305912018,0.021604299545288086,0.2782245874404907,-0.036112502217292786,0.010585606098175049,0.27572065591812134,-0.07113373279571533,0.006949067115783691,0.26685595512390137,-0.026445865631103516
0.4690250754356384,0.33017557859420776,-0.057022202759981155,-0.07151240110397339,0.039044708013534546,-0.18937676772475243,-0.0041656494140625,-0.02308771014213562,-0.4251311533153057,0.0153292715549469,-0.038228392601013184,-0.4834122769534588,0.019611090421676636,-0.040878623723983765,-0.4667480103671551,0.016732096672058105,-0.03474828600883484,-0.4261111132800579,0.5839804410934448,0.34522712230682373,-0.057022202759981155,0.012329638004302979,0.1275465190410614,0.04085850715637207,0.016346216201782227,0.24638640880584717,-0.01744707301259041,0.021098792552947998,0.27777981758117676,-0.04021574929356575,0.010132551193237305,0.2751568555831909,-0.0754602961242199,0.006499052047729492,0.2662418484687805,-0.03087446466088295
0.4690975248813629,0.33010515570640564,-0.05874676629900932,-0.07421252131462097,0.03115984797477722,-0.1980488784611225,-0.006365358829498291,-0.02683359384536743,-0.4315911717712879,0.013313233852386475,-0.04118943214416504,-0.4907442219555378,0.018426090478897095,-0.04246687889099121,-0.4725887067615986,0.01551249623298645,-0.036392152309417725,-0.43253298476338387,0.5840176343917847,0.3455297350883484,-0.05874676629900932,0.012278079986572266,0.12740176916122437,0.035781972110271454,0.016160964965820312,0.24608135223388672,-0.01990450546145439,0.02089059352874756,0.27756989002227783,-0.042529914528131485,0.009931623935699463,0.27490508556365967,-0.0778760202229023,0.006291627883911133,0.2659546136856079,-0.033457208424806595
0.46918877959251404,0.33009302616119385,-0.059170711785554886,-0.07535979151725769,0.028974056243896484,-0.19789303466677666,-0.007358074188232422,-0.02862498164176941,-0.42931781336665154,0.012361019849777222,-0.0430578887462616,-0.4881334416568279,0.01780247688293457,-0.043697208166122437,-0.469989787787199,0.014875739812850952,-0.03753441572189331,-0.4302404932677746,0.5840350389480591,0.34571611881256104,-0.059170711785554886,0.012258589267730713,0.1272725760936737,0.03463505953550339,0.016052842140197754,0.2458810806274414,-0.02042403444647789,0.020801246166229248,0.27742671966552734,-0.042884085327386856,0.00984102487564087,0.2747405171394348,-0.07843856140971184,0.006181240081787109,0.26577234268188477,-0.034097541123628616
0.4692557752132416,0.3302101194858551,-0.06094171851873398,-0.07683753967285156,0.02536913752555847,-0.1996954157948494,-0.008397579193115234,-0.030956298112869263,-0.42804745584726334,0.011635631322860718,-0.04515305161476135,-0.48661354929208755,0.017407625913619995,-0.04521209001541138,-0.46761880069971085,0.014513939619064331,-0.03890293836593628,-0.4287354126572609,0.5841237902641296,0.3462578356266022,-0.06094171851873398,0.012168347835540771,0.1270424723625183,0.03255504556000233,0.015923738479614258,0.24531212449073792,-0.02121686190366745,0.02068960666656494,0.2769431173801422,-0.04364565759897232,0.009709954261779785,0.2742255628108978,-0.07891447097063065,0.006038844585418701,0.2652343213558197,-0.03483518213033676
0.4690393805503845,0.3286918103694916,-0.06611895561218262,-0.08168762922286987,0.0022698044776916504,-0.19486522674560547,-0.008108794689178467,-0.043198734521865845,-0.3979770243167877,0.012089073657989502,-0.05322924256324768,-0.4544270634651184,0.017952561378479004,-0.051565706729888916,-0.4319506287574768,0.014890730381011963,-0.04541140794754028,-0.39880067110061646,0.5840913653373718,0.34648701548576355,-0.06611895561218262,0.012174606323242188,0.12691515684127808,0.02483265846967697,0.015961945056915283,0.24485191702842712,-0.025639161467552185,0.0208626389503479,0.27670833468437195,-0.04984106123447418,0.009787499904632568,0.2739890515804291,-0.08588428795337677,0.006082713603973389,0.2649959623813629,-0.040084756910800934
0.4688001275062561,0.3280118405818939,-0.07575000077486038,-0.08359631896018982,-0.006492167711257935,-0.18750517815351486,-0.007578730583190918,-0.04800063371658325,-0.3751484975218773,0.012576669454574585,-0.05590614676475525,-0.4314432665705681,0.019124835729599,-0.05437842011451721,-0.4088585004210472,0.015857338905334473,-0.04853701591491699,-0.37598245590925217,0.5840529203414917,0.3469569981098175,-0.07575000077486038,0.012212276458740234,0.1265208125114441,0.025159236043691635,0.01613926887512207,0.24424424767494202,-0.025168374180793762,0.021136939525604248,0.2762226164340973,-0.05066632479429245,0.009915828704833984,0.27350476384162903,-0.08788726478815079,0.006169438362121582,0.2644921839237213,-0.04031522572040558
0.46869176626205444,0.3269416093826294,-0.07633275538682938,-0.08422952890396118,-0.012022584676742554,-0.18508347123861313,-0.007228225469589233,-0.050049275159835815,-0.3627256974577904,0.01450192928314209,-0.05663067102432251,-0.4181100055575371,0.02127128839492798,-0.05534490942955017,-0.39564239233732224,0.017622828483581543,-0.04980871081352234,-0.36355387419462204,0.5839363932609558,0.3470150828361511,-0.07633275538682938,0.012328565120697021,0.1264084279537201,0.024654388427734375,0.016409099102020264,0.24374663829803467,-0.024253182113170624,0.021583497524261475,0.2757952809333801,-0.0494178906083107,0.010271191596984863,0.2730506658554077,-0.08660557121038437,0.006446540355682373,0.26412081718444824,-0.03933338075876236
0.46856164932250977,0.32645875215530396,-0.07598474621772766,-0.08279481530189514,-0.02875545620918274,-0.18476790189743042,-0.002055644989013672,-0.05597364902496338,-0.3414115607738495,0.020940154790878296,-0.05974647402763367,-0.39665687084198,0.026342779397964478,-0.05896705389022827,-0.37188416719436646,0.02181786298751831,-0.053980469703674316,-0.34194251894950867,0.5839556455612183,0.3472132682800293,-0.07598474621772766,0.01243525743484497,0.12620499730110168,0.015807829797267914,0.01667112112045288,0.241904616355896,-0.033876463770866394,0.022225379943847656,0.2740137577056885,-0.060063526034355164,0.011186599731445312,0.27106624841690063,-0.09843319654464722,0.00699770450592041,0.2624633312225342,-0.04972507059574127
0.46847113966941833,0.32613271474838257,-0.07549265027046204,-0.08202451467514038,-0.030962765216827393,-0.18462145328521729,0.00034949183464050293,-0.057307660579681396,-0.3376184105873108,0.023495882749557495,-0.06068190932273865,-0.3928869962692261,0.02843281626701355,-0.06017833948135376,-0.3681713342666626,0.023710310459136963,-0.05532684922218323,-0.33816400170326233,0.5839710831642151,0.347337543964386,-0.07549265027046204,0.012505829334259033,0.12605732679367065,0.013498704880475998,0.01685202121734619,0.24075675010681152,-0.03639276325702667,0.022626757621765137,0.2728838324546814,-0.06269411742687225,0.011758804321289062,0.2698197364807129,-0.10121354460716248,0.0073705315589904785,0.2613682150840759,-0.05233275890350342
0.46830153465270996,0.32597917318344116,-0.0769849568605423,-0.08127763867378235,-0.03397783637046814,-0.18305610120296478,0.003809690475463867,-0.057791292667388916,-0.3420405238866806,0.026262611150741577,-0.06079861521720886,-0.39716778695583344,0.030755281448364258,-0.06085205078125,-0.3734101504087448,0.025743573904037476,-0.05621179938316345,-0.3427732139825821,0.5839821100234985,0.34756478667259216,-0.0769849568605423,0.012608587741851807,0.12583494186401367,0.017507515847682953,0.01695328950881958,0.2402162253856659,-0.033834703266620636,0.02288198471069336,0.27228519320487976,-0.0599503368139267,0.012034237384796143,0.2692204415798187,-0.09903007745742798,0.007561624050140381,0.260793000459671,-0.05001145601272583
