0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47992926836013794,0.2917834520339966,-0.010755267925560474,-0.08141586184501648,0.001998722553253174,-0.14113389234989882,-0.01680546998977661,-0.05586417019367218,-0.4095563618466258,-0.0014690160751342773,-0.0624358206987381,-0.4645849196240306,0.008111506700515747,-0.0590171217918396,-0.44466790836304426,0.006153762340545654,-0.054144129157066345,-0.4105988470837474,0.603446900844574,0.31875187158584595,-0.010755267925560474,0.0069051384925842285,0.12880319356918335,-0.10253013204783201,0.009874701499938965,0.24493420124053955,-0.11453648190945387,0.01596510410308838,0.2810332179069519,-0.13533157389611006,0.00504457950592041,0.27551400661468506,-0.17016762774437666,0.0006203055381774902,0.2655484676361084,-0.12655101995915174
0.4764932096004486,0.2920781672000885,-0.012890651822090149,-0.08420374989509583,0.0011676251888275146,-0.17523886263370514,-0.016521215438842773,-0.05659778416156769,-0.4228442460298538,-0.0017491281032562256,-0.0628165751695633,-0.47835032641887665,0.008154153823852539,-0.05935370922088623,-0.4578428417444229,0.0060346126556396484,-0.05448007583618164,-0.42371533811092377,0.5993183255195618,0.3182162642478943,-0.012890651822090149,0.007141232490539551,0.1284765899181366,-0.08555223047733307,0.011731982231140137,0.24416440725326538,-0.10927850753068924,0.019210636615753174,0.28022104501724243,-0.13232912123203278,0.008699536323547363,0.27464717626571655,-0.16702620685100555,0.00421595573425293,0.2642543315887451,-0.12194065749645233
0.47525128722190857,0.293315052986145,-0.031761281192302704,-0.08561286330223083,-0.0017394721508026123,-0.19467516988515854,-0.016595304012298584,-0.05817161500453949,-0.4267430081963539,-0.00044217705726623535,-0.06426006555557251,-0.4845306947827339,0.009295612573623657,-0.06067951023578644,-0.4642927125096321,0.00672110915184021,-0.055734649300575256,-0.4281594231724739,0.5975638628005981,0.31835395097732544,-0.031761281192302704,0.006903529167175293,0.1283472776412964,-0.052470020949840546,0.012252986431121826,0.2415984869003296,-0.10797200351953506,0.020613789558410645,0.2786400318145752,-0.13495520502328873,0.010178864002227783,0.2730522155761719,-0.1692420020699501,0.00555795431137085,0.2620542645454407,-0.12130359560251236
0.4750090539455414,0.2933625280857086,-0.03596681356430054,-0.08611065149307251,-0.002319931983947754,-0.18928207457065582,-0.015879154205322266,-0.05909101665019989,-0.4114670753479004,0.000500023365020752,-0.06505116820335388,-0.4616079330444336,0.009951651096343994,-0.06098514795303345,-0.4389832615852356,0.0073229968547821045,-0.05604828894138336,-0.40967822074890137,0.5972020626068115,0.31840381026268005,-0.03596681356430054,0.008288741111755371,0.12787270545959473,-0.0430365726351738,0.012801289558410645,0.24056395888328552,-0.09471173584461212,0.021089911460876465,0.27788928151130676,-0.12001363933086395,0.010542511940002441,0.2725919187068939,-0.1546110361814499,0.005894184112548828,0.26169833540916443,-0.10768751800060272
0.47528529167175293,0.29344642162323,-0.040021009743213654,-0.08632558584213257,-0.008655548095703125,-0.18239622563123703,-0.014876693487167358,-0.05948694050312042,-0.37995075434446335,0.0018410682678222656,-0.06520499289035797,-0.4349712058901787,0.010947078466415405,-0.06110784411430359,-0.413333497941494,0.008253902196884155,-0.056147292256355286,-0.38097261637449265,0.5976496934890747,0.31846776604652405,-0.040021009743213654,0.007985949516296387,0.12739887833595276,-0.03593160957098007,0.012473344802856445,0.23969408869743347,-0.08954102545976639,0.020657122135162354,0.2772698700428009,-0.1116376742720604,0.010090112686157227,0.27221861481666565,-0.1460297629237175,0.005410671234130859,0.2613862454891205,-0.10197802633047104
0.47584980726242065,0.2936541438102722,-0.04037157818675041,-0.08663979172706604,-0.012870162725448608,-0.17001228407025337,-0.015117406845092773,-0.0598471462726593,-0.3586804158985615,0.0020342469215393066,-0.06545306742191315,-0.4137313552200794,0.011089444160461426,-0.061303600668907166,-0.39114974811673164,0.008394956588745117,-0.056366562843322754,-0.36005305126309395,0.5980810523033142,0.3185008466243744,-0.04037157818675041,0.009141862392425537,0.12679490447044373,-0.04228542372584343,0.012086689472198486,0.2393793761730194,-0.09176023676991463,0.020233750343322754,0.2770465910434723,-0.11734849587082863,0.009621262550354004,0.27208104729652405,-0.15133178606629372,0.004907786846160889,0.26131781935691833,-0.10433079674839973
0.4762818217277527,0.2936651110649109,-0.04047223925590515,-0.08683690428733826,-0.016221344470977783,-0.1665942519903183,-0.015248894691467285,-0.0599234402179718,-0.3544566035270691,0.0016800165176391602,-0.06547106802463531,-0.4095410108566284,0.010740041732788086,-0.061306968331336975,-0.3869553506374359,0.008116960525512695,-0.05640175938606262,-0.3558931350708008,0.5981627702713013,0.31852108240127563,-0.04047223925590515,0.010732173919677734,0.12638577818870544,-0.04832915961742401,0.012045979499816895,0.23929381370544434,-0.09742806851863861,0.020151376724243164,0.27697086334228516,-0.12478607892990112,0.009518563747406006,0.27204930782318115,-0.1587636023759842,0.00478672981262207,0.2613103985786438,-0.11013071238994598
0.47658005356788635,0.29373112320899963,-0.04050756245851517,-0.08698174357414246,-0.02003762125968933,-0.1656654104590416,-0.01451846957206726,-0.06013333797454834,-0.3510476276278496,0.0023215115070343018,-0.06555137038230896,-0.40589015930891037,0.010756582021713257,-0.061382874846458435,-0.3825600668787956,0.007903516292572021,-0.0564841628074646,-0.35236193984746933,0.598570704460144,0.31855806708335876,-0.04050756245851517,0.011855661869049072,0.12602996826171875,-0.05764298886060715,0.01173388957977295,0.2392852008342743,-0.10433562844991684,0.0197451114654541,0.27695807814598083,-0.13209857791662216,0.009079694747924805,0.272129088640213,-0.16590344160795212,0.0043392181396484375,0.2615874111652374,-0.11694880574941635
0.47679299116134644,0.2940432131290436,-0.045071084052324295,-0.0869283378124237,-0.02296358346939087,-0.17160281166434288,-0.014236479997634888,-0.06068897247314453,-0.3616412989795208,0.002505362033843994,-0.06595726311206818,-0.41853199526667595,0.010798424482345581,-0.06171479821205139,-0.3955943398177624,0.008052557706832886,-0.05682291090488434,-0.3635104112327099,0.5992410778999329,0.3188418447971344,-0.045071084052324295,0.012011051177978516,0.12574002146720886,-0.04873311147093773,0.01110297441482544,0.23911449313163757,-0.09747159108519554,0.019050538539886475,0.27675995230674744,-0.12510253116488457,0.008368134498596191,0.2719837725162506,-0.15881837531924248,0.003620445728302002,0.26149842143058777,-0.11017885431647301
0.47693562507629395,0.29423174262046814,-0.04639146476984024,-0.08704209327697754,-0.025469720363616943,-0.1755351796746254,-0.013023197650909424,-0.06165719032287598,-0.3657514676451683,0.003523588180541992,-0.06694388389587402,-0.4226778373122215,0.011061996221542358,-0.062387615442276,-0.3995712921023369,0.008188396692276001,-0.05741243064403534,-0.36751457303762436,0.600155234336853,0.3188658654689789,-0.04639146476984024,0.01187431812286377,0.12563377618789673,-0.04622795432806015,0.01034688949584961,0.23918041586875916,-0.09651093930006027,0.01813673973083496,0.27679309248924255,-0.12435268610715866,0.007452785968780518,0.2720630466938019,-0.15769486874341965,0.002702951431274414,0.2616828382015228,-0.10926081985235214
