0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42939743399620056,0.34238311648368835,-0.12932723760604858,-0.030140459537506104,0.12094533443450928,-0.1111285537481308,-0.0235864520072937,0.0046536922454833984,-0.37713974714279175,-0.011155784130096436,-0.019125401973724365,-0.4298033118247986,-0.0077323317527771,-0.029271870851516724,-0.4312669038772583,-0.008281618356704712,-0.020086556673049927,-0.3829365372657776,0.5661299228668213,0.3592095673084259,-0.12932723760604858,0.020550191402435303,0.1341666281223297,0.06141652166843414,-0.0321199893951416,0.1678057610988617,-0.12845778465270996,-0.04488217830657959,0.1861990988254547,-0.17143511772155762,-0.045648932456970215,0.1690565049648285,-0.18077638745307922,-0.04262685775756836,0.16227951645851135,-0.13436123728752136
0.4256509244441986,0.3438006341457367,-0.1424352079629898,-0.028885960578918457,0.1233203113079071,-0.10529103875160217,-0.023999541997909546,0.005046576261520386,-0.36709265410900116,-0.010519415140151978,-0.019050031900405884,-0.4190334528684616,-0.0076102614402771,-0.029339581727981567,-0.42199890315532684,-0.008065938949584961,-0.020016461610794067,-0.37274394929409027,0.5650585889816284,0.3591386377811432,-0.1424352079629898,0.02109205722808838,0.13409537076950073,0.06472134590148926,-0.03255021572113037,0.16782143712043762,-0.11481447517871857,-0.04608553647994995,0.1861530840396881,-0.15513749420642853,-0.0455244779586792,0.16884133219718933,-0.16414310038089752,-0.04199230670928955,0.1609315574169159,-0.12067042291164398
0.42343467473983765,0.3471031188964844,-0.16809341311454773,-0.028079956769943237,0.12246972322463989,-0.12054303288459778,-0.02827724814414978,0.008998095989227295,-0.38550207018852234,-0.014759302139282227,-0.014455646276473999,-0.44018790125846863,-0.01189306378364563,-0.026120245456695557,-0.4466646611690521,-0.012862801551818848,-0.01688706874847412,-0.39359214901924133,0.5640480518341064,0.35884183645248413,-0.16809341311454773,0.022034287452697754,0.1342718005180359,0.14006649889051914,-0.02971518039703369,0.1800735592842102,0.056524984538555145,-0.04395419359207153,0.1971287727355957,0.031138136982917786,-0.046797096729278564,0.17052233219146729,0.010130807757377625,-0.041828811168670654,0.16832852363586426,0.048282891511917114
0.42414432764053345,0.35065123438835144,-0.17428472638130188,-0.029376715421676636,0.11830112338066101,-0.12272360920906067,-0.035155028104782104,0.0069727301597595215,-0.39295682311058044,-0.0227338969707489,-0.01524960994720459,-0.4499758780002594,-0.019133329391479492,-0.02672100067138672,-0.45581570267677307,-0.020252108573913574,-0.0175168514251709,-0.4012097418308258,0.5641642808914185,0.35883423686027527,-0.17428472638130188,0.021930336952209473,0.13437050580978394,0.14826045371592045,-0.027145445346832275,0.1930234730243683,0.06727202236652374,-0.027923643589019775,0.24441984295845032,0.042544618248939514,-0.036504387855529785,0.23228719830513,0.020097434520721436,-0.0408821702003479,0.19150862097740173,0.058440133929252625
0.42468032240867615,0.3528763949871063,-0.16551992297172546,-0.03446045517921448,0.11557909846305847,-0.11202380061149597,-0.038483262062072754,0.004300832748413086,-0.38249608874320984,-0.026993781328201294,-0.01572379469871521,-0.43878844380378723,-0.022694051265716553,-0.02754625678062439,-0.44304969906806946,-0.0238611102104187,-0.019359737634658813,-0.3903125822544098,0.5645579695701599,0.35884198546409607,-0.16551992297172546,0.021637380123138428,0.13495147228240967,0.11315836384892464,-0.027793526649475098,0.1922813355922699,0.012647956609725952,-0.027519404888153076,0.23976168036460876,-0.01842425763607025,-0.042642176151275635,0.21274831891059875,-0.0385688841342926,-0.04238390922546387,0.18921104073524475,0.004513770341873169
0.42478957772254944,0.35225221514701843,-0.11746774613857269,-0.037446528673172,0.11252781748771667,-0.11420227587223053,-0.039766520261764526,0.0029253363609313965,-0.42955680191516876,-0.029355794191360474,-0.01602157950401306,-0.4756862074136734,-0.024441570043563843,-0.027852237224578857,-0.47486265003681183,-0.025113791227340698,-0.02028125524520874,-0.42933715879917145,0.565060019493103,0.35875648260116577,-0.11746774613857269,0.02160358428955078,0.1351654827594757,0.05833468213677406,-0.027325034141540527,0.19355767965316772,-0.0497199147939682,-0.024213075637817383,0.24558788537979126,-0.0848572850227356,-0.0371394157409668,0.23141521215438843,-0.10437914729118347,-0.04302477836608887,0.18721938133239746,-0.0577460378408432
0.42593860626220703,0.35210418701171875,-0.10297511518001556,-0.04280772805213928,0.10949361324310303,-0.11350588500499725,-0.041628092527389526,0.0005977451801300049,-0.423788920044899,-0.029760122299194336,-0.018367767333984375,-0.47907306253910065,-0.02503681182861328,-0.02957373857498169,-0.4873321205377579,-0.026035308837890625,-0.022042900323867798,-0.43126149475574493,0.5651716589927673,0.3587544560432434,-0.10297511518001556,0.021939873695373535,0.13589799404144287,0.036060184240341187,-0.024822771549224854,0.19648611545562744,-0.07322339713573456,-0.020546674728393555,0.25001710653305054,-0.10920585691928864,-0.03258389234542847,0.23833876848220825,-0.12854763865470886,-0.036184847354888916,0.22069180011749268,-0.08146165311336517
0.42844000458717346,0.35175269842147827,-0.09930283576250076,-0.05100998282432556,0.10714930295944214,-0.11139269918203354,-0.045036107301712036,0.0006756484508514404,-0.4187409207224846,-0.032414406538009644,-0.018700510263442993,-0.477546863257885,-0.027415096759796143,-0.029855281114578247,-0.4889584109187126,-0.028503596782684326,-0.0218467116355896,-0.42812424153089523,0.5658726692199707,0.35872042179107666,-0.09930283576250076,0.021585822105407715,0.13751235604286194,0.01668427139520645,-0.013158738613128662,0.22076332569122314,-0.09764622896909714,-0.018327713012695312,0.2569851875305176,-0.13493066281080246,-0.03031003475189209,0.24613350629806519,-0.15390478819608688,-0.03356456756591797,0.2329866886138916,-0.1058773323893547
0.43117302656173706,0.3512207567691803,-0.08749779313802719,-0.06895744800567627,0.07271409034729004,-0.1287170574069023,-0.046026378870010376,-0.02109667658805847,-0.4140034094452858,-0.033163368701934814,-0.0393596887588501,-0.47431955486536026,-0.025057673454284668,-0.04357117414474487,-0.46600834280252457,-0.02600538730621338,-0.03686809539794922,-0.41833070665597916,0.5662915110588074,0.36000359058380127,-0.08749779313802719,0.021671414375305176,0.139058917760849,-0.0033750981092453003,-0.008722841739654541,0.2248607873916626,-0.10289382189512253,-0.017100393772125244,0.25597792863845825,-0.1379110887646675,-0.02773571014404297,0.24466848373413086,-0.15524447709321976,-0.030271708965301514,0.2330189347267151,-0.11053440719842911
0.43267425894737244,0.3499952256679535,-0.09002794325351715,-0.07576373219490051,0.05872336030006409,-0.13356822729110718,-0.04732018709182739,-0.03153684735298157,-0.40451480448246,-0.031448036432266235,-0.04881533980369568,-0.46309636533260345,-0.021124690771102905,-0.05031970143318176,-0.44815461337566376,-0.022382408380508423,-0.04347550868988037,-0.4067312330007553,0.566498875617981,0.3614969849586487,-0.09002794325351715,0.02172398567199707,0.13930010795593262,-0.01906491070985794,-0.008146286010742188,0.22153645753860474,-0.10352133214473724,-0.01815497875213623,0.2507554292678833,-0.1364457756280899,-0.027559876441955566,0.23810464143753052,-0.1517285704612732,-0.02933192253112793,0.22703486680984497,-0.11001978814601898
