0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4483777582645416,0.339521199464798,-0.05724464729428291,-0.0774846076965332,-0.010351389646530151,-0.10218552872538567,-0.01740404963493347,-0.051086097955703735,-0.2676759175956249,-0.0008389651775360107,-0.05690142512321472,-0.31372256204485893,0.006128549575805664,-0.053178489208221436,-0.29788563773036003,0.0037478506565093994,-0.048431396484375,-0.27173490449786186,0.5680774450302124,0.3719080686569214,-0.05724464729428291,0.015798330307006836,0.12874191999435425,-0.03595558926463127,0.026305973529815674,0.24715709686279297,-0.0668947659432888,0.030882954597473145,0.2794206142425537,-0.0879640243947506,0.023822009563446045,0.27834296226501465,-0.13182547315955162,0.018677711486816406,0.2694559097290039,-0.08282097801566124
0.4478808045387268,0.3361847996711731,-0.06527421623468399,-0.07976925373077393,-0.029922276735305786,-0.02501479536294937,-0.007860660552978516,-0.058103352785110474,-0.04896954447031021,0.009344667196273804,-0.06050369143486023,-0.08041466027498245,0.013738512992858887,-0.054625511169433594,-0.06795189529657364,0.009657502174377441,-0.05037537217140198,-0.05245238542556763,0.5680757761001587,0.3720642924308777,-0.06527421623468399,0.01597541570663452,0.12957799434661865,-0.04852090775966644,0.026852548122406006,0.24780654907226562,-0.07390839606523514,0.031775474548339844,0.27942246198654175,-0.09575673192739487,0.025015830993652344,0.2784433364868164,-0.14145495742559433,0.019897639751434326,0.2696274518966675,-0.09100114554166794
0.4478744566440582,0.3350023925304413,-0.05835733562707901,-0.0788605809211731,-0.03261229395866394,0.028055060654878616,-0.002645820379257202,-0.05978792905807495,0.0609842580743134,0.014978557825088501,-0.0637178122997284,0.037535376846790314,0.018088430166244507,-0.05666905641555786,0.04709719028323889,0.01344117522239685,-0.051579058170318604,0.05784880934515968,0.5680450201034546,0.3723353445529938,-0.05835733562707901,0.01583331823348999,0.1309293806552887,-0.03665859252214432,0.026699304580688477,0.24860677123069763,-0.060101091861724854,0.03135424852371216,0.2797006666660309,-0.07999018579721451,0.024867475032806396,0.2787581980228424,-0.12298881262540817,0.01986318826675415,0.26987424492836,-0.07573562115430832
0.4479063153266907,0.33523204922676086,-0.06070705130696297,-0.07929694652557373,-0.02292102575302124,-0.02192690595984459,-0.0048258304595947266,-0.05584681034088135,-0.08549335226416588,0.012102603912353516,-0.061930567026138306,-0.11933035776019096,0.01618659496307373,-0.0559748113155365,-0.1085418127477169,0.012156814336776733,-0.05048617720603943,-0.08948523923754692,0.5680630207061768,0.37237057089805603,-0.06070705130696297,0.015626251697540283,0.13176748156547546,-0.036472175270318985,0.026028692722320557,0.24877914786338806,-0.06338214501738548,0.03014439344406128,0.2799324095249176,-0.08347387239336967,0.02406179904937744,0.27904626727104187,-0.12835019454360008,0.019256770610809326,0.2701273262500763,-0.07974269613623619
0.4480518400669098,0.33570557832717896,-0.055685896426439285,-0.07991766929626465,-0.014033347368240356,-0.03205908462405205,-0.006291627883911133,-0.05411151051521301,-0.12846670672297478,0.010112762451171875,-0.06149771809577942,-0.16478798910975456,0.014655858278274536,-0.05599519610404968,-0.15370626375079155,0.010982692241668701,-0.05025148391723633,-0.13255835697054863,0.568134069442749,0.3724474012851715,-0.055685896426439285,0.015423476696014404,0.13208499550819397,-0.03539254143834114,0.025118589401245117,0.24901553988456726,-0.06317393109202385,0.028807997703552246,0.28046563267707825,-0.08245522901415825,0.02279961109161377,0.27963581681251526,-0.12639335915446281,0.018143296241760254,0.27061495184898376,-0.07893222197890282
0.4483714699745178,0.33882224559783936,-0.03842491656541824,-0.07984530925750732,-0.0001914501190185547,-0.07622479647397995,-0.01177707314491272,-0.05555179715156555,-0.2708352729678154,0.004775643348693848,-0.06373301148414612,-0.31624992936849594,0.010947078466415405,-0.05844894051551819,-0.30358465760946274,0.008402585983276367,-0.05285578966140747,-0.27553441375494003,0.5683387517929077,0.3725109398365021,-0.03842491656541824,0.015028655529022217,0.13206222653388977,-0.03422945737838745,0.023990392684936523,0.24872198700904846,-0.06300421059131622,0.02809619903564453,0.28037407994270325,-0.07963917404413223,0.021925926208496094,0.27955594658851624,-0.12200372666120529,0.017054498195648193,0.27054718136787415,-0.07742587476968765
0.45036745071411133,0.35003089904785156,-0.0574403777718544,-0.06905922293663025,0.06792497634887695,-0.12014428526163101,-0.02887105941772461,-0.02243134379386902,-0.4034157618880272,-0.01739567518234253,-0.04295191168785095,-0.45711805671453476,-0.010342270135879517,-0.04399615526199341,-0.45488353818655014,-0.009565174579620361,-0.03708401322364807,-0.410580150783062,0.5694944262504578,0.3713201880455017,-0.0574403777718544,0.01347416639328003,0.13322162628173828,0.03203367814421654,0.022868573665618896,0.2500031590461731,-0.017004169523715973,0.02667635679244995,0.2818978428840637,-0.03025803714990616,0.02067697048187256,0.28113359212875366,-0.07296355813741684,0.015896320343017578,0.27208226919174194,-0.031149491667747498
0.45061594247817993,0.35246774554252625,-0.05464712530374527,-0.06383156776428223,0.0780554711818695,-0.11704645305871964,-0.035301804542541504,-0.012551307678222656,-0.40912093967199326,-0.0273362398147583,-0.03520038723945618,-0.4629630073904991,-0.02032470703125,-0.03802719712257385,-0.46604593843221664,-0.01854884624481201,-0.030272722244262695,-0.4181019589304924,0.5702146291732788,0.3695755898952484,-0.05464712530374527,0.012570679187774658,0.13450774550437927,0.05086337658576667,0.022158265113830566,0.2516835033893585,-0.007687818259000778,0.02587360143661499,0.28363290429115295,-0.021394409239292145,0.019957780838012695,0.2828710377216339,-0.06440375745296478,0.015211105346679688,0.27382519841194153,-0.022046804428100586
0.4512949585914612,0.3549695909023285,-0.0584435760974884,-0.06419622898101807,0.07283037900924683,-0.12091666460037231,-0.03618302941322327,-0.01805374026298523,-0.4014904201030731,-0.027014493942260742,-0.03934520483016968,-0.4549879729747772,-0.020213186740875244,-0.04118448495864868,-0.45373091101646423,-0.018855929374694824,-0.03398141264915466,-0.4088105261325836,0.5711879730224609,0.36867207288742065,-0.0584435760974884,0.011602997779846191,0.1354001760482788,0.05637584067881107,0.021196067333221436,0.25282567739486694,0.0009207241237163544,0.024898648262023926,0.28473222255706787,-0.012385092675685883,0.019024670124053955,0.2840346693992615,-0.05603497475385666,0.014330446720123291,0.27496278285980225,-0.013776145875453949
0.4525909423828125,0.3559625446796417,-0.05664125084877014,-0.06555458903312683,0.06073501706123352,-0.12492907047271729,-0.03634181618690491,-0.026311367750167847,-0.3899557888507843,-0.024792253971099854,-0.04433879256248474,-0.4433306157588959,-0.01807895302772522,-0.044925570487976074,-0.43644312024116516,-0.017578035593032837,-0.03834763169288635,-0.39569392800331116,0.5718269348144531,0.3687228262424469,-0.05664125084877014,0.011258482933044434,0.13559851050376892,0.04317281395196915,0.02098262310028076,0.25302913784980774,-0.0022690817713737488,0.024595558643341064,0.28476545214653015,-0.01551191508769989,0.018810153007507324,0.28410521149635315,-0.05763823539018631,0.014186739921569824,0.27507808804512024,-0.016451314091682434
