0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5327119827270508,0.32472163438796997,-0.02413642778992653,-0.07506951689720154,0.03127259016036987,-0.14671727642416954,-0.03997534513473511,-0.046109527349472046,-0.39369961246848106,-0.027581393718719482,-0.05959931015968323,-0.451492365449667,-0.02064359188079834,-0.05708703398704529,-0.43254154548048973,-0.021534323692321777,-0.050578802824020386,-0.3956892751157284,0.6455613970756531,0.34660470485687256,-0.02413642778992653,0.009394049644470215,0.12562742829322815,0.00883227214217186,0.008154571056365967,0.2367391586303711,-0.05628863349556923,0.009231328964233398,0.2710423469543457,-0.07726500555872917,-0.0001049041748046875,0.26857948303222656,-0.11338749155402184,-0.003554105758666992,0.259396493434906,-0.06988653168082237
0.5324164032936096,0.324107825756073,-0.03070591762661934,-0.0779467225074768,0.02690538763999939,-0.1464640460908413,-0.03768807649612427,-0.04697775840759277,-0.39410410448908806,-0.024176597595214844,-0.06108379364013672,-0.44872839376330376,-0.016955971717834473,-0.058471500873565674,-0.4390309564769268,-0.0180356502532959,-0.051643937826156616,-0.3987976722419262,0.6452144384384155,0.3472580909729004,-0.03070591762661934,0.00904303789138794,0.12515169382095337,0.0059767067432403564,0.006822824478149414,0.23486244678497314,-0.04772922024130821,0.0068128108978271484,0.2695121169090271,-0.06761260703206062,-0.001954317092895508,0.2669386863708496,-0.10283390805125237,-0.004817306995391846,0.2576010823249817,-0.060767222195863724
0.5322825908660889,0.32405751943588257,-0.034745559096336365,-0.07885661721229553,0.02676597237586975,-0.15472862124443054,-0.036853790283203125,-0.04724609851837158,-0.40374211966991425,-0.02287423610687256,-0.0616021454334259,-0.4641549438238144,-0.015641450881958008,-0.05893102288246155,-0.4403219074010849,-0.016933083534240723,-0.052005112171173096,-0.40491412580013275,0.6447495818138123,0.3481345474720001,-0.034745559096336365,0.008171677589416504,0.12490782141685486,0.010530170053243637,0.005294442176818848,0.23373344540596008,-0.03812772035598755,0.004811227321624756,0.2682240307331085,-0.0576624870300293,-0.0032798051834106445,0.26569560170173645,-0.09226128458976746,-0.005816042423248291,0.2563970983028412,-0.05111256241798401
0.532253623008728,0.3239908218383789,-0.03701059892773628,-0.07899168133735657,0.028265058994293213,-0.1584898792207241,-0.036526650190353394,-0.04719144105911255,-0.4065134637057781,-0.022182464599609375,-0.06155034899711609,-0.4673677794635296,-0.014973819255828857,-0.05887511372566223,-0.4389464668929577,-0.016419708728790283,-0.05181369185447693,-0.4066852442920208,0.644508957862854,0.34863027930259705,-0.03701059892773628,0.007436275482177734,0.12537693977355957,0.01248728483915329,0.0038790106773376465,0.23356392979621887,-0.0365736149251461,0.0029672980308532715,0.2677306830883026,-0.0562492273747921,-0.004695773124694824,0.26520273089408875,-0.09050432965159416,-0.006955265998840332,0.2559399902820587,-0.04944959655404091
0.5318979620933533,0.324187695980072,-0.03664560243487358,-0.07877758145332336,0.028666704893112183,-0.15000343695282936,-0.03647926449775696,-0.046644240617752075,-0.3989170975983143,-0.022960305213928223,-0.061382442712783813,-0.4575207717716694,-0.01555722951889038,-0.058135151863098145,-0.4360436387360096,-0.0167006254196167,-0.05090069770812988,-0.40005292370915413,0.6441779732704163,0.349261611700058,-0.03664560243487358,0.007569551467895508,0.12537968158721924,0.009006442502140999,0.00424271821975708,0.2328920066356659,-0.03911200538277626,0.003543078899383545,0.267002671957016,-0.05732471123337746,-0.004253566265106201,0.26453909277915955,-0.09563000872731209,-0.00661998987197876,0.25530245900154114,-0.05009688809514046
0.5315638780593872,0.3242524266242981,-0.024748289957642555,-0.07849457859992981,0.033643484115600586,-0.13553628884255886,-0.036810994148254395,-0.040620237588882446,-0.3882503863424063,-0.022876977920532227,-0.05766710638999939,-0.4447814878076315,-0.01614081859588623,-0.054968953132629395,-0.42816189490258694,-0.017728686332702637,-0.047243595123291016,-0.39031276665627956,0.6438649892807007,0.34923574328422546,-0.024748289957642555,0.007773876190185547,0.12522411346435547,-0.00592208094894886,0.0046787261962890625,0.23205289244651794,-0.06577186100184917,0.004178881645202637,0.26663699746131897,-0.08673466555774212,-0.0037587881088256836,0.26430270075798035,-0.12036954425275326,-0.00620347261428833,0.2551715075969696,-0.07720793597400188
0.5315936803817749,0.3242970108985901,-0.010161904618144035,-0.0781872570514679,0.04204082489013672,-0.12605011649429798,-0.0371670126914978,-0.03475141525268555,-0.3753857333213091,-0.024856209754943848,-0.05310988426208496,-0.4293865878134966,-0.018336772918701172,-0.051539868116378784,-0.4178983885794878,-0.01949143409729004,-0.04352760314941406,-0.37874809093773365,0.6437336206436157,0.3489854633808136,-0.010161904618144035,0.00783008337020874,0.12484043836593628,-0.020186008885502815,0.004975438117980957,0.23161807656288147,-0.08455898053944111,0.004523098468780518,0.2666802704334259,-0.10680119879543781,-0.003470182418823242,0.26433315873146057,-0.14002357609570026,-0.005964398384094238,0.2552078664302826,-0.09653322584927082
0.5316332578659058,0.32505419850349426,-0.016397224739193916,-0.077487051486969,0.04725632071495056,-0.1272087525576353,-0.03724569082260132,-0.03227740526199341,-0.3805352281779051,-0.026365578174591064,-0.05055922269821167,-0.4354861807078123,-0.019593000411987305,-0.04925429821014404,-0.424901170656085,-0.02056264877319336,-0.04101461172103882,-0.3843995165079832,0.6436026692390442,0.3489544689655304,-0.016397224739193916,0.008033215999603271,0.12435728311538696,-0.013060096651315689,0.005719184875488281,0.23118606209754944,-0.0794235747307539,0.005307972431182861,0.26653537154197693,-0.1016456987708807,-0.0027530789375305176,0.2642837464809418,-0.1352026592940092,-0.005420088768005371,0.2551700174808502,-0.0917035024613142
0.5316601991653442,0.3251870274543762,-0.013357160612940788,-0.07635635137557983,0.05372750759124756,-0.12089993245899677,-0.03764188289642334,-0.028560250997543335,-0.3730011601001024,-0.02907085418701172,-0.04814925789833069,-0.42673164792358875,-0.021612048149108887,-0.04732835292816162,-0.41781538911163807,-0.021957576274871826,-0.03871682286262512,-0.3771976251155138,0.6435967683792114,0.3486635386943817,-0.013357160612940788,0.008217036724090576,0.12413188815116882,-0.015512632206082344,0.006193220615386963,0.23135855793952942,-0.08573123253881931,0.005951046943664551,0.2668069303035736,-0.10839915461838245,-0.002212703227996826,0.2645736038684845,-0.14214256592094898,-0.00504457950592041,0.25545522570610046,-0.0982955489307642
0.5314939022064209,0.3259512782096863,-0.018561718985438347,-0.07483822107315063,0.06333443522453308,-0.12407459504902363,-0.040057241916656494,-0.022729933261871338,-0.37889924831688404,-0.03372567892074585,-0.04114004969596863,-0.43340867944061756,-0.025563359260559082,-0.04211929440498352,-0.4233463127166033,-0.025403976440429688,-0.03437867760658264,-0.3826925177127123,0.6434535384178162,0.3483847677707672,-0.018561718985438347,0.008498668670654297,0.12440404295921326,-0.015260344371199608,0.007283508777618408,0.2323457896709442,-0.08225290663540363,0.007300317287445068,0.2674196660518646,-0.10321569629013538,-0.0015232563018798828,0.26518258452415466,-0.1368981171399355,-0.004434406757354736,0.2560203969478607,-0.09433547593653202
0.5314459800720215,0.3261801600456238,-0.019514773041009903,-0.07406392693519592,0.0664636492729187,-0.12467176839709282,-0.0419575572013855,-0.01975080370903015,-0.3822007440030575,-0.036638736724853516,-0.03807154297828674,-0.43596967682242393,-0.02822434902191162,-0.039662450551986694,-0.42676767334342003,-0.027903258800506592,-0.03205367922782898,-0.3862009309232235,0.6433865427970886,0.34835517406463623,-0.019514773041009903,0.008879363536834717,0.12443581223487854,-0.01650359109044075,0.00773543119430542,0.2327694296836853,-0.08162550255656242,0.007959067821502686,0.26774001121520996,-0.10190742090344429,-0.0010304450988769531,0.26555585861206055,-0.13559382781386375,-0.004040956497192383,0.2563856840133667,-0.09360842779278755
0.5314275026321411,0.3268926739692688,-0.0265207402408123,-0.07368043065071106,0.06739068031311035,-0.12042875960469246,-0.0438113808631897,-0.019027501344680786,-0.380096722394228,-0.03830921649932861,-0.037421584129333496,-0.43176086619496346,-0.029841840267181396,-0.03905549645423889,-0.42518194392323494,-0.0297091007232666,-0.03150692582130432,-0.384786207228899,0.6433671712875366,0.34834474325180054,-0.0265207402408123,0.009156882762908936,0.12488514184951782,-0.012353714555501938,0.007892906665802002,0.23460012674331665,-0.07437895610928535,0.008232355117797852,0.2688472270965576,-0.09456025436520576,-0.0009592771530151367,0.2667883038520813,-0.12848152592778206,-0.003991901874542236,0.2574843168258667,-0.08629638329148293
0.5312825441360474,0.32717353105545044,-0.026260122656822205,-0.0735369324684143,0.0685301125049591,-0.1161457747220993,-0.04484960436820984,-0.018485218286514282,-0.37894807755947113,-0.039074212312698364,-0.03554743528366089,-0.43125201761722565,-0.030526816844940186,-0.037614256143569946,-0.4233026057481766,-0.030605316162109375,-0.03049987554550171,-0.3833392411470413,0.6432737112045288,0.3483160138130188,-0.026260122656822205,0.009340107440948486,0.1251606047153473,-0.02131832391023636,0.008180856704711914,0.2354661226272583,-0.08498638868331909,0.008556842803955078,0.26934510469436646,-0.10498480498790741,-0.0008445382118225098,0.2672778367996216,-0.13827750086784363,-0.003885507583618164,0.257992684841156,-0.09652888774871826
0.5312047004699707,0.3273402452468872,-0.026640644297003746,-0.07350081205368042,0.06861668825149536,-0.11694986559450626,-0.04625239968299866,-0.018622934818267822,-0.3794692549854517,-0.039997756481170654,-0.035487622022628784,-0.4321856591850519,-0.03142118453979492,-0.03735300898551941,-0.4237781558185816,-0.03190293908119202,-0.030292898416519165,-0.38375801779329777,0.6431483030319214,0.34807783365249634,-0.026640644297003746,0.009512066841125488,0.1254030466079712,-0.025633158162236214,0.008317708969116211,0.23576390743255615,-0.09047934599220753,0.00868237018585205,0.26967453956604004,-0.11061502434313297,-0.000871121883392334,0.2675878405570984,-0.14339725114405155,-0.003915727138519287,0.258298397064209,-0.10189532674849033
0.5311728119850159,0.32738152146339417,-0.022254861891269684,-0.07315331697463989,0.06798550486564636,-0.11407189816236496,-0.046540409326553345,-0.01906532049179077,-0.3750298246741295,-0.03997617959976196,-0.03563988208770752,-0.4271668717265129,-0.03148466348648071,-0.03749111294746399,-0.4194007143378258,-0.03209087252616882,-0.030564606189727783,-0.37934591621160507,0.6430478096008301,0.347704142332077,-0.022254861891269684,0.009635329246520996,0.12569034099578857,-0.026162847876548767,0.008408665657043457,0.23610654473304749,-0.09177509695291519,0.00875943899154663,0.270043283700943,-0.11203163117170334,-0.0009477138519287109,0.26795175671577454,-0.14500240236520767,-0.004041910171508789,0.2586674988269806,-0.10338010638952255
0.5311804413795471,0.3275275230407715,-0.02296585589647293,-0.0727110505104065,0.06830373406410217,-0.11513664573431015,-0.04653021693229675,-0.019342005252838135,-0.3765410706400871,-0.040213167667388916,-0.03582891821861267,-0.42927347868680954,-0.0316387414932251,-0.03764152526855469,-0.4197682961821556,-0.03210979700088501,-0.0307692289352417,-0.3805362209677696,0.6430426239967346,0.34757739305496216,-0.02296585589647293,0.009661257266998291,0.12582355737686157,-0.024469081312417984,0.008376777172088623,0.2360791563987732,-0.09158379584550858,0.008642017841339111,0.2701013684272766,-0.11189765483140945,-0.0013094544410705566,0.26796191930770874,-0.14508921653032303,-0.004355370998382568,0.2586950659751892,-0.10322064906358719
0.5317047834396362,0.3270939588546753,-0.02202470973134041,-0.06887534260749817,0.06523436307907104,-0.11733981594443321,-0.04666167497634888,-0.020774036645889282,-0.39055396243929863,-0.040640562772750854,-0.03608345985412598,-0.4456770233809948,-0.03211906552314758,-0.037256866693496704,-0.4402631036937237,-0.03243809938430786,-0.03059402108192444,-0.3965137116611004,0.642806887626648,0.34756913781166077,-0.02202470973134041,0.008949458599090576,0.12618976831436157,-0.024751920253038406,0.0044553279876708984,0.2362428605556488,-0.09185696020722389,0.003472566604614258,0.2702818214893341,-0.11186027154326439,-0.006204068660736084,0.26799508929252625,-0.14492793008685112,-0.008526027202606201,0.25870779156684875,-0.10315247997641563
0.531927227973938,0.32673025131225586,-0.025706052780151367,-0.06940549612045288,0.05926811695098877,-0.12946610152721405,-0.04679590463638306,-0.02510923147201538,-0.40532660484313965,-0.040393710136413574,-0.0383262038230896,-0.46271181106567383,-0.03185492753982544,-0.03851526975631714,-0.45457568764686584,-0.03247177600860596,-0.032258421182632446,-0.4106157720088959,0.6426064372062683,0.3475562036037445,-0.025706052780151367,0.008517682552337646,0.1268552839756012,-0.020215362310409546,0.002188384532928467,0.23662450909614563,-0.08702769130468369,0.0012223124504089355,0.2704838812351227,-0.1070498675107956,-0.008518993854522705,0.2680814564228058,-0.140207901597023,-0.010660409927368164,0.2587670385837555,-0.09846055507659912
0.5318523645401001,0.32654762268066406,-0.031711552292108536,-0.06954795122146606,0.055326610803604126,-0.1390930525958538,-0.0463847815990448,-0.03132358193397522,-0.4068819247186184,-0.03916957974433899,-0.041434645652770996,-0.46448129042983055,-0.030675172805786133,-0.04036712646484375,-0.4526234529912472,-0.031221330165863037,-0.03509536385536194,-0.410637941211462,0.6423750519752502,0.3475559651851654,-0.031711552292108536,0.007844507694244385,0.12822654843330383,-0.01449880376458168,-0.00018739700317382812,0.2390812337398529,-0.08031747862696648,-0.0010516047477722168,0.2720199525356293,-0.10037445649504662,-0.010767579078674316,0.26926639676094055,-0.1337711326777935,-0.01285696029663086,0.2596507966518402,-0.09187934920191765
