0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4839310050010681,0.3459935486316681,-0.05850405618548393,-0.02245938777923584,0.12814372777938843,-0.11950798705220222,-0.013674914836883545,0.03622308373451233,-0.40376682952046394,-0.008028924465179443,0.005153775215148926,-0.45638661459088326,-0.006347298622131348,-0.0036721527576446533,-0.4562057740986347,-0.0051985979080200195,0.004348158836364746,-0.4106817729771137,0.6058799028396606,0.3484935760498047,-0.05850405618548393,0.011687040328979492,0.13258525729179382,0.010899901390075684,0.01537245512008667,0.24354058504104614,-0.061461400240659714,0.01794964075088501,0.2793022394180298,-0.08150999620556831,0.0073128342628479,0.27693241834640503,-0.11580972746014595,0.00445103645324707,0.2666524648666382,-0.07420702651143074
0.4831698536872864,0.34621286392211914,-0.0698087215423584,-0.024116426706314087,0.12651392817497253,-0.11839351058006287,-0.010811150074005127,0.03712305426597595,-0.4013896882534027,-0.005433946847915649,0.005842357873916626,-0.45328766107559204,-0.0036832094192504883,-0.0030551552772521973,-0.45320141315460205,-0.0021918416023254395,0.005250751972198486,-0.4082154631614685,0.6050814986228943,0.3501501679420471,-0.0698087215423584,0.01141577959060669,0.13289576768875122,0.016960345208644867,0.015848219394683838,0.24495089054107666,-0.05147911608219147,0.018004000186920166,0.2802567481994629,-0.07027977705001831,0.007679283618927002,0.2782357335090637,-0.1046198159456253,0.00503462553024292,0.26757556200027466,-0.06413206458091736
0.4831055998802185,0.3464595377445221,-0.06788863241672516,-0.025276362895965576,0.12530842423439026,-0.11686547100543976,-0.0092238187789917,0.036141425371170044,-0.3957299739122391,-0.0038341879844665527,0.0050560832023620605,-0.44710300862789154,-0.00168609619140625,-0.0037806928157806396,-0.44632790982723236,0.00022813677787780762,0.004529446363449097,-0.4021194130182266,0.6047849059104919,0.3514972925186157,-0.06788863241672516,0.011181771755218506,0.13278493285179138,0.012713171541690826,0.016054987907409668,0.24453407526016235,-0.05330932140350342,0.01786714792251587,0.27971315383911133,-0.07182981073856354,0.007818222045898438,0.2775750160217285,-0.1067304015159607,0.005293369293212891,0.26693159341812134,-0.06596273183822632
0.4831383228302002,0.3466237187385559,-0.07277881354093552,-0.025987952947616577,0.12499257922172546,-0.1144576445221901,-0.007953256368637085,0.03615224361419678,-0.39021456986665726,-0.0023001134395599365,0.005564302206039429,-0.44092149287462234,-0.00038370490074157715,-0.0035836100578308105,-0.4397089555859566,0.0015233159065246582,0.004758119583129883,-0.39626625925302505,0.6045641899108887,0.3521769344806671,-0.07277881354093552,0.010876893997192383,0.13282790780067444,0.011134922504425049,0.01611638069152832,0.2446925938129425,-0.05223492532968521,0.017647624015808105,0.27961644530296326,-0.0700276717543602,0.007831335067749023,0.27747485041618347,-0.1050013080239296,0.005417525768280029,0.2668565809726715,-0.06470570713281631
0.48318639397621155,0.3469189405441284,-0.070665642619133,-0.026209503412246704,0.12492069602012634,-0.11689704656600952,-0.007569640874862671,0.034864187240600586,-0.39244838058948517,-0.002043098211288452,0.00461345911026001,-0.4430154114961624,-2.7894973754882812e-05,-0.004383593797683716,-0.4415951520204544,0.0018623173236846924,0.0038824379444122314,-0.3984084576368332,0.6045054793357849,0.3526571989059448,-0.070665642619133,0.010623633861541748,0.1326814889907837,0.009523924440145493,0.015851855278015137,0.24545782804489136,-0.05415910482406616,0.017239928245544434,0.27988940477371216,-0.07171978056430817,0.007569730281829834,0.27796608209609985,-0.10630665719509125,0.005239427089691162,0.26736944913864136,-0.06647880375385284
0.4832296371459961,0.34904053807258606,-0.06726455688476562,-0.026243120431900024,0.12411960959434509,-0.11467143893241882,-0.008812904357910156,0.033139169216156006,-0.39240360260009766,-0.0034051835536956787,0.002525120973587036,-0.4432603120803833,-0.0011882185935974121,-0.0062947869300842285,-0.44232887029647827,0.00027251243591308594,0.0021179616451263428,-0.39873653650283813,0.6048479676246643,0.35299983620643616,-0.06726455688476562,0.010302603244781494,0.13247033953666687,-0.003161206841468811,0.015043675899505615,0.24651667475700378,-0.06775879859924316,0.016244471073150635,0.2809223234653473,-0.08632278442382812,0.006645262241363525,0.27890458703041077,-0.11981980502605438,0.00444406270980835,0.26817670464515686,-0.07957455515861511
0.48331016302108765,0.3499836027622223,-0.06482023745775223,-0.02607196569442749,0.12415799498558044,-0.1168987974524498,-0.010503172874450684,0.03205171227455139,-0.3930346891283989,-0.005119889974594116,0.0013295412063598633,-0.4420495554804802,-0.00245821475982666,-0.007258474826812744,-0.44040118902921677,-0.001361936330795288,0.0012191832065582275,-0.3985506221652031,0.6049426794052124,0.35305097699165344,-0.06482023745775223,0.010201215744018555,0.1322559118270874,-0.0061864182353019714,0.01454770565032959,0.24659070372581482,-0.07083304971456528,0.01568150520324707,0.28121551871299744,-0.08979784697294235,0.00605010986328125,0.2792769968509674,-0.12311948090791702,0.0039045214653015137,0.26848968863487244,-0.08258555084466934
0.4834458827972412,0.35065704584121704,-0.06424011290073395,-0.026022523641586304,0.12434592843055725,-0.10691305994987488,-0.013447344303131104,0.031462639570236206,-0.38671351969242096,-0.007147789001464844,0.0010052919387817383,-0.43448974192142487,-0.003945499658584595,-0.007424741983413696,-0.43401752412319183,-0.003502458333969116,0.000791400671005249,-0.39267392456531525,0.6052097082138062,0.35299864411354065,-0.06424011290073395,0.009958803653717041,0.13217294216156006,-0.018793761730194092,0.013906598091125488,0.2474692165851593,-0.07981634140014648,0.014819443225860596,0.28221163153648376,-0.09907308220863342,0.0049956440925598145,0.2802261412143707,-0.1324348896741867,0.0030362606048583984,0.26922640204429626,-0.09132350981235504
0.48368483781814575,0.35060927271842957,-0.06036163121461868,-0.026011139154434204,0.12457334995269775,-0.10252446681261063,-0.015289068222045898,0.031292468309402466,-0.38162287324666977,-0.008143395185470581,0.0009161233901977539,-0.430365614593029,-0.0047615766525268555,-0.007517367601394653,-0.43064340204000473,-0.004630565643310547,0.0006608664989471436,-0.3881068751215935,0.6054031848907471,0.3529960811138153,-0.06036163121461868,0.00989454984664917,0.13207462430000305,-0.019755490124225616,0.013544440269470215,0.24740764498710632,-0.08305830508470535,0.014346122741699219,0.2822425067424774,-0.10294630378484726,0.004498183727264404,0.2801879942417145,-0.13627739995718002,0.0025908350944519043,0.26919880509376526,-0.0946246013045311
0.48375067114830017,0.3505626320838928,-0.05953122302889824,-0.025959908962249756,0.125085711479187,-0.10006383433938026,-0.018285304307937622,0.03243163228034973,-0.38249023631215096,-0.010072171688079834,0.003216862678527832,-0.43126945570111275,-0.006719529628753662,-0.006505042314529419,-0.432467270642519,-0.006910413503646851,0.0010781586170196533,-0.38901694491505623,0.6055038571357727,0.3529680073261261,-0.05953122302889824,0.009831488132476807,0.13206863403320312,-0.019895706325769424,0.013094186782836914,0.2473866045475006,-0.0892053134739399,0.0139198899269104,0.2823074162006378,-0.1103520579636097,0.003938496112823486,0.2801908552646637,-0.14424366131424904,0.002041041851043701,0.2692318260669708,-0.10110634937882423
0.48467668890953064,0.3505222201347351,-0.04378568008542061,-0.02432587742805481,0.12534037232398987,-0.09812524542212486,-0.025968581438064575,0.036769747734069824,-0.3954654149711132,-0.017930597066879272,0.011469602584838867,-0.4453577809035778,-0.01430058479309082,0.00012817978858947754,-0.44822029396891594,-0.015018224716186523,0.0065933167934417725,-0.40352971479296684,0.605665922164917,0.3529108762741089,-0.04378568008542061,0.009924709796905518,0.13205981254577637,-0.05447525903582573,0.012103140354156494,0.2476772665977478,-0.12371788546442986,0.013332724571228027,0.2825530767440796,-0.14625174924731255,0.003056943416595459,0.2803787589073181,-0.18020961806178093,0.000939488410949707,0.26953011751174927,-0.1353667639195919
0.4848811626434326,0.350490927696228,-0.04096011072397232,-0.022424638271331787,0.1252649426460266,-0.09791456907987595,-0.030181974172592163,0.03829154372215271,-0.39849644154310226,-0.023066610097885132,0.01455429196357727,-0.4483403190970421,-0.01906648278236389,0.0022571682929992676,-0.4542161151766777,-0.01996302604675293,0.0082893967628479,-0.4068653807044029,0.6058387756347656,0.35265856981277466,-0.04096011072397232,0.010218262672424316,0.13212263584136963,-0.0539083406329155,0.011435985565185547,0.24741053581237793,-0.1268964484333992,0.012836158275604248,0.2824820280075073,-0.14982237666845322,0.0025271177291870117,0.28023481369018555,-0.18498273938894272,0.00023180246353149414,0.2695906162261963,-0.13909818977117538
