0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47705864906311035,0.2998950779438019,-0.038184504956007004,-0.07278341054916382,0.027256548404693604,-0.1462903507053852,-0.021783441305160522,-0.05226759612560272,-0.3912740536034107,-0.005655616521835327,-0.06004492938518524,-0.448556262999773,0.003448784351348877,-0.05716218054294586,-0.43026207759976387,0.0014725327491760254,-0.05199246108531952,-0.3919044919312,0.6009536981582642,0.3183838129043579,-0.038184504956007004,0.009736120700836182,0.12468147277832031,0.001894582062959671,0.0007551312446594238,0.23902618885040283,-0.0602368526160717,-0.0013222098350524902,0.2781946063041687,-0.08496403321623802,-0.011732816696166992,0.2712729573249817,-0.1151336021721363,-0.013725817203521729,0.2601577043533325,-0.07106006518006325
0.4764140248298645,0.3034887909889221,-0.0403522327542305,-0.07402586936950684,0.03289520740509033,-0.1543356403708458,-0.028297096490859985,-0.049469053745269775,-0.4005722627043724,-0.012463390827178955,-0.05927978456020355,-0.45792680233716965,-0.003189563751220703,-0.05673539638519287,-0.4394533857703209,-0.004698574542999268,-0.05096089839935303,-0.40124016255140305,0.6009839177131653,0.3188088536262512,-0.0403522327542305,0.009475290775299072,0.12442293763160706,0.00895644724369049,0.0004520416259765625,0.2385944128036499,-0.05608787387609482,-0.0013932585716247559,0.2775890827178955,-0.08090449124574661,-0.011781692504882812,0.27072644233703613,-0.11090349406003952,-0.013800561428070068,0.2596006393432617,-0.06684190779924393
0.47539225220680237,0.30462750792503357,-0.04174821823835373,-0.07501503825187683,0.033460646867752075,-0.15480982512235641,-0.028825581073760986,-0.048905640840530396,-0.4009777680039406,-0.012725830078125,-0.05891138315200806,-0.4581872299313545,-0.003742128610610962,-0.05656558275222778,-0.4394606724381447,-0.0054288506507873535,-0.05068039894104004,-0.4014562740921974,0.6009404063224792,0.3189208209514618,-0.04174821823835373,0.009141385555267334,0.12447124719619751,0.013518838211894035,0.00036793947219848633,0.2384949028491974,-0.049667634069919586,-0.0013611912727355957,0.2774554193019867,-0.07400048524141312,-0.011743426322937012,0.27061739563941956,-0.10404842346906662,-0.013774216175079346,0.2595057189464569,-0.06033667176961899
0.4751673638820648,0.30494463443756104,-0.04106292873620987,-0.07556167244911194,0.03328275680541992,-0.15169719606637955,-0.02812480926513672,-0.04846969246864319,-0.3950135335326195,-0.012319415807723999,-0.058364734053611755,-0.4520835503935814,-0.0032288432121276855,-0.05614842474460602,-0.433394156396389,-0.0050064027309417725,-0.05031213164329529,-0.39545508474111557,0.6009123921394348,0.31896230578422546,-0.04106292873620987,0.008867800235748291,0.12446030974388123,0.015530524775385857,0.00037354230880737305,0.2384328544139862,-0.04725272208452225,-0.0013399124145507812,0.2773452699184418,-0.07153107970952988,-0.011704444885253906,0.27053865790367126,-0.10199420899152756,-0.013747155666351318,0.259431391954422,-0.05801623314619064
0.4751102030277252,0.30504751205444336,-0.04061282426118851,-0.07568368315696716,0.03328961133956909,-0.15058722347021103,-0.027759790420532227,-0.04809606075286865,-0.3972877785563469,-0.012519598007202148,-0.0580563098192215,-0.4551284536719322,-0.0035169124603271484,-0.055844083428382874,-0.4366384670138359,-0.005180925130844116,-0.04998025298118591,-0.39786698669195175,0.6008733510971069,0.3189563751220703,-0.04061282426118851,0.008694469928741455,0.1244494616985321,0.01573634147644043,0.0003992319107055664,0.23836922645568848,-0.048468247056007385,-0.0012992620468139648,0.2772531509399414,-0.07310537248849869,-0.011649608612060547,0.27046531438827515,-0.10394226759672165,-0.013704061508178711,0.2593380808830261,-0.059416621923446655
0.475050151348114,0.30521535873413086,-0.04026636853814125,-0.0757298469543457,0.032744526863098145,-0.15100139006972313,-0.026615023612976074,-0.04852813482284546,-0.3958854340016842,-0.012061774730682373,-0.05825410783290863,-0.45296984538435936,-0.003095865249633789,-0.055900439620018005,-0.4340744875371456,-0.0047126710414886475,-0.05006340146064758,-0.3963744603097439,0.6008410453796387,0.31886395812034607,-0.04026636853814125,0.00867462158203125,0.12443727254867554,0.014791944995522499,0.00042319297790527344,0.23842665553092957,-0.046221841126680374,-0.0012722015380859375,0.27729472517967224,-0.07002968713641167,-0.011616051197052002,0.2705284655094147,-0.10070407018065453,-0.013674557209014893,0.25940588116645813,-0.05699371173977852
0.4750460088253021,0.30488121509552,-0.04001682996749878,-0.07539984583854675,0.03255990147590637,-0.15177443623542786,-0.026614099740982056,-0.047443538904190063,-0.4013029634952545,-0.012409061193466187,-0.05781835317611694,-0.45891594886779785,-0.0033804476261138916,-0.05561015009880066,-0.4408903121948242,-0.004883140325546265,-0.04982811212539673,-0.4021495580673218,0.6008404493331909,0.3188515305519104,-0.04001682996749878,0.008636116981506348,0.12413337826728821,0.01142648234963417,0.0004120469093322754,0.23832452297210693,-0.04928182065486908,-0.0012528300285339355,0.2772263288497925,-0.07329771667718887,-0.011552870273590088,0.27047836780548096,-0.10441423952579498,-0.013627231121063232,0.2593141794204712,-0.06023012101650238
0.47505369782447815,0.3046790361404419,-0.039952944964170456,-0.0749005377292633,0.031103670597076416,-0.15459947660565376,-0.025897711515426636,-0.047486066818237305,-0.4067756123840809,-0.011866629123687744,-0.057967349886894226,-0.46482400968670845,-0.002713829278945923,-0.055732861161231995,-0.44691621139645576,-0.004208773374557495,-0.04999357461929321,-0.40772389248013496,0.6008361577987671,0.31884822249412537,-0.039952944964170456,0.00862818956375122,0.12387537956237793,0.012426014989614487,0.0004094243049621582,0.23824051022529602,-0.048648472875356674,-0.001246809959411621,0.2771638333797455,-0.07252686098217964,-0.011534631252288818,0.2704327404499054,-0.10379620268940926,-0.013615846633911133,0.2592359483242035,-0.05962938442826271
0.4751548767089844,0.30454257130622864,-0.040264252573251724,-0.07405152916908264,0.03037843108177185,-0.15769919380545616,-0.025240719318389893,-0.047932714223861694,-0.41320955380797386,-0.011433839797973633,-0.058182403445243835,-0.47204792127013206,-0.0021535754203796387,-0.05581657588481903,-0.4547532759606838,-0.0036086440086364746,-0.050190269947052,-0.41452714428305626,0.600820779800415,0.3187888264656067,-0.040264252573251724,0.008619248867034912,0.12370941042900085,0.016296958550810814,0.0004044771194458008,0.2382948398590088,-0.045963119715452194,-0.001229703426361084,0.27721643447875977,-0.07001691684126854,-0.01149529218673706,0.2704918384552002,-0.10192890092730522,-0.013579964637756348,0.2592921853065491,-0.05725325271487236
0.4752107560634613,0.30449023842811584,-0.04062388092279434,-0.07375288009643555,0.029424935579299927,-0.1582862213253975,-0.02471908926963806,-0.04835927486419678,-0.40905120223760605,-0.010852009057998657,-0.05839802324771881,-0.4674750789999962,-0.001540452241897583,-0.055958449840545654,-0.44991862028837204,-0.0030622780323028564,-0.050390273332595825,-0.41028135269880295,0.6008086800575256,0.3187829554080963,-0.04062388092279434,0.008649706840515137,0.1235910952091217,0.016526401042938232,0.0004146099090576172,0.23828694224357605,-0.045561254024505615,-0.0011731386184692383,0.27721157670021057,-0.06980950385332108,-0.01140451431274414,0.2704884707927704,-0.10187443345785141,-0.013493597507476807,0.2592777907848358,-0.056950025260448456
