0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44722113013267517,0.34958603978157043,-0.014047195203602314,-0.05257105827331543,0.08021727204322815,-0.11677367519587278,-0.013481467962265015,-0.015024393796920776,-0.40442038606852293,-0.0007716715335845947,-0.03328856825828552,-0.4593336684629321,0.003166764974594116,-0.03720161318778992,-0.4519913597032428,0.0026490390300750732,-0.031407326459884644,-0.4105261666700244,0.5683263540267944,0.3717373013496399,-0.014047195203602314,0.02045738697052002,0.12650403380393982,-0.05010074656456709,0.03413891792297363,0.2453177571296692,-0.10497673880308867,0.03791773319244385,0.27779388427734375,-0.12389553617686033,0.030245304107666016,0.27660495042800903,-0.16177021991461515,0.025762736797332764,0.26696038246154785,-0.11784787010401487
0.4483480453491211,0.3495369553565979,0.012532772496342659,-0.05412346124649048,0.07104206085205078,-0.12406454421579838,-0.015197575092315674,-0.01821458339691162,-0.402591111138463,-0.003717184066772461,-0.041239261627197266,-0.45790702290832996,0.0006462931632995605,-0.04394093155860901,-0.4466660637408495,0.0003686845302581787,-0.037484169006347656,-0.40737456269562244,0.5684443712234497,0.3715091645717621,0.012532772496342659,0.02125924825668335,0.12473845481872559,-0.07433348335325718,0.03727865219116211,0.2404266893863678,-0.13315598107874393,0.04162132740020752,0.2733285129070282,-0.15232469327747822,0.0338556170463562,0.27185723185539246,-0.19097218103706837,0.028663575649261475,0.26311036944389343,-0.14663428254425526
0.45080432295799255,0.34785696864128113,0.015588536858558655,-0.058426618576049805,0.04964146018028259,-0.13751398772001266,-0.018378913402557373,-0.03703007102012634,-0.4029517024755478,-0.006267249584197998,-0.0591641366481781,-0.4585370272397995,-0.0008556246757507324,-0.05876559019088745,-0.44231997430324554,-0.0011891424655914307,-0.05151873826980591,-0.4063488394021988,0.568515419960022,0.3711640238761902,0.015588536858558655,0.021918833255767822,0.12340354919433594,-0.07334702461957932,0.03887361288070679,0.23827773332595825,-0.12571898102760315,0.04362732172012329,0.27158302068710327,-0.1390402913093567,0.0359034538269043,0.2698793411254883,-0.1781458556652069,0.03040182590484619,0.26118004322052,-0.13779670000076294
0.45175161957740784,0.34447118639945984,0.009147152304649353,-0.061039865016937256,0.02557659149169922,-0.14479666948318481,-0.018753528594970703,-0.050359368324279785,-0.39768101274967194,-0.005407184362411499,-0.0669962465763092,-0.45297978818416595,0.0020134449005126953,-0.06500294804573059,-0.4352167993783951,0.0014921724796295166,-0.058385878801345825,-0.4009012132883072,0.568665623664856,0.3708009421825409,0.009147152304649353,0.02228778600692749,0.12291952967643738,-0.06830146163702011,0.03982746601104736,0.23810210824012756,-0.11588284373283386,0.045253217220306396,0.2717317044734955,-0.1284189447760582,0.03779035806655884,0.2700645625591278,-0.16819289326667786,0.03191345930099487,0.26118454337120056,-0.1279735565185547
0.4515599310398102,0.3405666649341583,0.008474445901811123,-0.07833385467529297,-0.01308402419090271,-0.20035312231630087,-0.017966270446777344,-0.06381899118423462,-0.42675093468278646,-0.002657562494277954,-0.07133182883262634,-0.4828355675563216,0.005480468273162842,-0.06715470552444458,-0.46415439900010824,0.004087597131729126,-0.06181907653808594,-0.42974022682756186,0.5692288875579834,0.3719229996204376,0.008474445901811123,0.02227485179901123,0.12197104096412659,-0.08002653624862432,0.039173245429992676,0.23722395300865173,-0.114830925129354,0.04446607828140259,0.27077874541282654,-0.1305920099839568,0.03681826591491699,0.2691703736782074,-0.16982913669198751,0.03107631206512451,0.26024046540260315,-0.12798434402793646
0.45140713453292847,0.33911722898483276,-0.021792875602841377,-0.08451089262962341,-0.013885945081710815,-0.1905126702040434,-0.01847967505455017,-0.06513974070549011,-0.4043267797678709,-0.0029708147048950195,-0.07233870029449463,-0.4594831597059965,0.00497928261756897,-0.06793093681335449,-0.44591824524104595,0.0035675764083862305,-0.06281089782714844,-0.40883774869143963,0.5694728493690491,0.3730912208557129,-0.021792875602841377,0.022301077842712402,0.12159615755081177,-0.0532564502209425,0.0387076735496521,0.23617112636566162,-0.08836696110665798,0.043811023235321045,0.2696533799171448,-0.10723496787250042,0.0361860990524292,0.2681467533111572,-0.14635923318564892,0.030611157417297363,0.2591068148612976,-0.1026660930365324
0.4523398280143738,0.3375520706176758,-0.046295396983623505,-0.08745777606964111,-0.007280796766281128,-0.1716579720377922,-0.021583974361419678,-0.06225249171257019,-0.38876987248659134,-0.0048149824142456055,-0.07049810886383057,-0.4448884204030037,0.0039833784103393555,-0.06622293591499329,-0.42229581624269485,0.0025422275066375732,-0.061094731092453,-0.3916253224015236,0.5697249174118042,0.37347492575645447,-0.046295396983623505,0.02202695608139038,0.12205365300178528,-0.035707101225852966,0.03837275505065918,0.23632338643074036,-0.0682380422949791,0.04321163892745972,0.26970168948173523,-0.08802732080221176,0.03569209575653076,0.2680549919605255,-0.12741852551698685,0.030282914638519287,0.25913336873054504,-0.08284685760736465
0.4525716304779053,0.33713966608047485,-0.050592243671417236,-0.08769166469573975,0.0019143223762512207,-0.1632915437221527,-0.030792534351348877,-0.05668899416923523,-0.38685324788093567,-0.011607348918914795,-0.06684625148773193,-0.4431498944759369,-0.0029577314853668213,-0.06369322538375854,-0.42257463932037354,-0.0035142898559570312,-0.05813330411911011,-0.3896445035934448,0.5701653957366943,0.37368085980415344,-0.050592243671417236,0.02133357524871826,0.12215873599052429,-0.029932692646980286,0.03741574287414551,0.23631551861763,-0.06561752408742905,0.041669249534606934,0.269665390253067,-0.08580978214740753,0.03419595956802368,0.268047958612442,-0.12483426928520203,0.029081404209136963,0.25905516743659973,-0.08000704646110535
0.45278698205947876,0.3368832468986511,-0.034942641854286194,-0.08720999956130981,0.007960617542266846,-0.1307252198457718,-0.03935018181800842,-0.05556640028953552,-0.3654303401708603,-0.021876633167266846,-0.0650685727596283,-0.419348880648613,-0.013207793235778809,-0.062302857637405396,-0.40207184851169586,-0.01379328966140747,-0.05713370442390442,-0.3680276721715927,0.5708011984825134,0.3736671805381775,-0.034942641854286194,0.02004086971282959,0.12217944860458374,-0.04038591682910919,0.0354122519493103,0.23643463850021362,-0.08032815158367157,0.03944331407546997,0.26974231004714966,-0.09921468794345856,0.03219527006149292,0.2680812478065491,-0.13762278854846954,0.02740424871444702,0.25912338495254517,-0.09403014183044434
0.45290741324424744,0.336892694234848,-0.020416658371686935,-0.08434084057807922,0.03482472896575928,-0.12112559750676155,-0.04399898648262024,-0.04879903793334961,-0.3719382472336292,-0.02888965606689453,-0.05861249566078186,-0.42643316462635994,-0.02067670226097107,-0.05702373385429382,-0.41283147409558296,-0.02112165093421936,-0.05222660303115845,-0.37535594776272774,0.571408748626709,0.37356364727020264,-0.020416658371686935,0.018283486366271973,0.12231123447418213,-0.05297276750206947,0.0325925350189209,0.23663657903671265,-0.10030189529061317,0.036735594272613525,0.2697595953941345,-0.12152599170804024,0.029309391975402832,0.2680760622024536,-0.15981249883770943,0.024654865264892578,0.2592400908470154,-0.11406015232205391
