0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4783371090888977,0.33718451857566833,-0.03842390701174736,-0.048272907733917236,0.1053788959980011,-0.10499711707234383,-0.04107290506362915,0.00447884202003479,-0.3741489537060261,-0.028773993253707886,-0.020258575677871704,-0.42622487619519234,-0.021108269691467285,-0.027732908725738525,-0.42840196564793587,-0.022118866443634033,-0.018567949533462524,-0.3820459432899952,0.5938406586647034,0.351320743560791,-0.03842390701174736,0.012352585792541504,0.12549787759780884,0.004888731986284256,0.019641339778900146,0.23568665981292725,-0.07866514846682549,0.02315765619277954,0.271057665348053,-0.10409786179661751,0.015378117561340332,0.26784974336624146,-0.14059846475720406,0.012097835540771484,0.25794583559036255,-0.09300302341580391
0.4774792194366455,0.3393283188343048,-0.028857078403234482,-0.044068872928619385,0.107015460729599,-0.10377893224358559,-0.03800520300865173,0.007816702127456665,-0.3751528896391392,-0.025770604610443115,-0.017194926738739014,-0.4270089603960514,-0.019877910614013672,-0.025537997484207153,-0.4290367104113102,-0.021052420139312744,-0.016018599271774292,-0.3829665817320347,0.5935304164886475,0.3513292372226715,-0.028857078403234482,0.011956095695495605,0.12613451480865479,-0.0020120032131671906,0.018579065799713135,0.23568913340568542,-0.08266754820942879,0.02210080623626709,0.27104881405830383,-0.10842782631516457,0.014878690242767334,0.26791855692863464,-0.1456485129892826,0.01160341501235962,0.2581064999103546,-0.09708162024617195
0.47699040174484253,0.34047871828079224,-0.0012173132272437215,-0.043759047985076904,0.10509461164474487,-0.11126658308785409,-0.03633049130439758,0.0067546069622039795,-0.3752518816618249,-0.024087071418762207,-0.01763850450515747,-0.4262205286649987,-0.01857808232307434,-0.025879472494125366,-0.425976179423742,-0.019919872283935547,-0.016334235668182373,-0.38219403463881463,0.5933254957199097,0.35137954354286194,-0.0012173132272437215,0.011872649192810059,0.12626111507415771,-0.024911172571592033,0.018755614757537842,0.2357613742351532,-0.101340331020765,0.022285819053649902,0.27098605036735535,-0.12364498514216393,0.014858722686767578,0.26786985993385315,-0.15678929525893182,0.01158207654953003,0.25810328125953674,-0.11372038710396737
0.47694510221481323,0.3415098786354065,-0.004719187505543232,-0.044744908809661865,0.10314062237739563,-0.11044672410935163,-0.035546302795410156,0.004618585109710693,-0.3727122051641345,-0.02332991361618042,-0.01937103271484375,-0.4237088365480304,-0.017845958471298218,-0.027186542749404907,-0.4222321314737201,-0.01918506622314453,-0.01769930124282837,-0.37907261680811644,0.5931307077407837,0.3515261113643646,-0.004719187505543232,0.011989057064056396,0.12658599019050598,-0.02362294401973486,0.019009709358215332,0.23635020852088928,-0.0981893865391612,0.022575080394744873,0.2709690034389496,-0.12043340038508177,0.01497262716293335,0.2678201496601105,-0.15345271956175566,0.011679112911224365,0.2582187354564667,-0.1106907008215785
0.4767841696739197,0.3416113555431366,-0.004900656640529633,-0.04597657918930054,0.10007137060165405,-0.11576835066080093,-0.03514060378074646,0.0030245184898376465,-0.3751053586602211,-0.023126870393753052,-0.020801961421966553,-0.4260006919503212,-0.01758706569671631,-0.028416067361831665,-0.4248914495110512,-0.018714219331741333,-0.018953442573547363,-0.38161370903253555,0.5931062698364258,0.3518505096435547,-0.004900656640529633,0.012224316596984863,0.1264355480670929,-0.020826395601034164,0.020303189754486084,0.23667460680007935,-0.09783641248941422,0.024240434169769287,0.2709997892379761,-0.11981108039617538,0.015309572219848633,0.2678871154785156,-0.15315202623605728,0.01187443733215332,0.25832539796829224,-0.1103568822145462
0.4767255187034607,0.34138399362564087,-0.00649594608694315,-0.04680398106575012,0.0989237129688263,-0.11664887424558401,-0.03476408123970032,0.0016893446445465088,-0.3721769219264388,-0.022749364376068115,-0.022309958934783936,-0.42250195797532797,-0.01711595058441162,-0.029471784830093384,-0.420704192481935,-0.01825559139251709,-0.0201587975025177,-0.37823117431253195,0.5930978655815125,0.3519536256790161,-0.00649594608694315,0.012471139430999756,0.12635424733161926,-0.018318616785109043,0.0210188627243042,0.23662203550338745,-0.09618078079074621,0.02542281150817871,0.27092164754867554,-0.11838167067617178,0.01578730344772339,0.267800509929657,-0.1520178085193038,0.0121079683303833,0.25824445486068726,-0.1089904373511672
0.47662925720214844,0.3411288857460022,-0.005433001555502415,-0.04728293418884277,0.09850984811782837,-0.11879578884691,-0.03424611687660217,0.001113206148147583,-0.3732156967744231,-0.022589445114135742,-0.022976934909820557,-0.42420615907758474,-0.016803324222564697,-0.03003022074699402,-0.42247121687978506,-0.017483651638031006,-0.020733296871185303,-0.3792592501267791,0.5930930376052856,0.3519379198551178,-0.005433001555502415,0.012728333473205566,0.12633654475212097,-0.01811299752444029,0.021577835083007812,0.23691371083259583,-0.09701231773942709,0.026072204113006592,0.27110555768013,-0.11953563150018454,0.01593416929244995,0.26795342564582825,-0.1532191103324294,0.012187659740447998,0.2584124505519867,-0.10996850486844778
0.47664323449134827,0.3410220146179199,-0.005349121522158384,-0.04761791229248047,0.09745535254478455,-0.12156195240095258,-0.03257504105567932,0.0006645023822784424,-0.3763717492111027,-0.02129015326499939,-0.023345381021499634,-0.42810890870168805,-0.015425533056259155,-0.030091851949691772,-0.42543158726766706,-0.015735149383544922,-0.020715296268463135,-0.3821071167476475,0.5930868983268738,0.35194870829582214,-0.005349121522158384,0.012887001037597656,0.12628257274627686,-0.014248980674892664,0.021803200244903564,0.236972838640213,-0.09617327945306897,0.026257753372192383,0.2711049020290375,-0.1193440561182797,0.016006290912628174,0.2679377496242523,-0.15311522083356977,0.012228190898895264,0.2584019601345062,-0.10926628159359097
0.47643202543258667,0.34055426716804504,-0.009823979809880257,-0.04760974645614624,0.09708723425865173,-0.127004561945796,-0.030104905366897583,0.0008077919483184814,-0.37875467352569103,-0.01895049214363098,-0.023525744676589966,-0.4302709084004164,-0.013088315725326538,-0.031111955642700195,-0.4266450088471174,-0.013179540634155273,-0.02174314856529236,-0.3837050776928663,0.5930967926979065,0.35197487473487854,-0.009823979809880257,0.013140559196472168,0.12625974416732788,-0.008566426113247871,0.02209073305130005,0.23714998364448547,-0.09134539030492306,0.026516854763031006,0.27123144268989563,-0.11473017744719982,0.016105294227600098,0.26795920729637146,-0.14864755980670452,0.012290537357330322,0.2584381401538849,-0.10455886833369732
0.4760010242462158,0.3403610587120056,-0.02456784062087536,-0.04732412099838257,0.09675231575965881,-0.12972496636211872,-0.02842235565185547,-2.1904706954956055e-05,-0.38238018937408924,-0.016926050186157227,-0.02398282289505005,-0.4337773937731981,-0.011157512664794922,-0.032393425703048706,-0.4301002938300371,-0.011399328708648682,-0.023354679346084595,-0.387014152482152,0.5930942296981812,0.35206910967826843,-0.02456784062087536,0.013374805450439453,0.1260984241962433,0.006083114072680473,0.022182703018188477,0.2370336353778839,-0.07741284556686878,0.026529312133789062,0.2711397707462311,-0.1009822953492403,0.016142070293426514,0.2678470313549042,-0.1349837351590395,0.012326657772064209,0.25831422209739685,-0.09079550392925739
