0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4151670038700104,0.33007773756980896,-0.0711156353354454,-0.06637904047966003,0.036473751068115234,-0.18872735649347305,0.0018520653247833252,-0.030361443758010864,-0.4185711517930031,0.02307930588722229,-0.04580962657928467,-0.47718874365091324,0.027836978435516357,-0.049361199140548706,-0.4583173766732216,0.023728132247924805,-0.0432380735874176,-0.4179694727063179,0.5251690745353699,0.35046151280403137,-0.0711156353354454,0.015671193599700928,0.12327754497528076,0.05877411738038063,0.015986144542694092,0.23543915152549744,0.011571049690246582,0.017921030521392822,0.2697320878505707,-0.006157934665679932,0.007705211639404297,0.2674776613712311,-0.03786668926477432,0.004505753517150879,0.2581043541431427,0.0006072446703910828
0.41558948159217834,0.33158957958221436,-0.06881516426801682,-0.06501379609107971,0.03909614682197571,-0.1910746470093727,0.001932293176651001,-0.029756754636764526,-0.43092162162065506,0.02265658974647522,-0.0469072163105011,-0.49026788026094437,0.027399539947509766,-0.050524115562438965,-0.47192878276109695,0.023372411727905273,-0.04418620467185974,-0.43068645149469376,0.525173008441925,0.34928619861602783,-0.06881516426801682,0.016371190547943115,0.12283262610435486,0.05516879819333553,0.016581594944000244,0.23638445138931274,0.004640340805053711,0.01873832941055298,0.2705919146537781,-0.014063164591789246,0.008162379264831543,0.26853054761886597,-0.04601145535707474,0.004858791828155518,0.2592451572418213,-0.0065861716866493225
0.41586941480636597,0.3327198922634125,-0.06703217327594757,-0.06521117687225342,0.03791114687919617,-0.19046320021152496,0.0020005404949188232,-0.03115522861480713,-0.43070386350154877,0.02237841486930847,-0.048562318086624146,-0.48995546996593475,0.027114301919937134,-0.05196419358253479,-0.4708738178014755,0.023148655891418457,-0.04551902413368225,-0.43039943277835846,0.5251826047897339,0.3484582304954529,-0.06703217327594757,0.01698756217956543,0.12307363748550415,0.04928505979478359,0.017032980918884277,0.23705226182937622,-0.0006265640258789062,0.019378662109375,0.2712915539741516,-0.01983214169740677,0.008480846881866455,0.2693239450454712,-0.05185340344905853,0.005110681056976318,0.26006537675857544,-0.011869549751281738
0.41614970564842224,0.3334227502346039,-0.06616019457578659,-0.06568878889083862,0.03625601530075073,-0.19133097678422928,0.0017524361610412598,-0.03224092721939087,-0.43176595121622086,0.022067874670028687,-0.04980951547622681,-0.49103809148073196,0.026765495538711548,-0.052969545125961304,-0.471766896545887,0.02286815643310547,-0.04646408557891846,-0.4313691630959511,0.5251837968826294,0.34789708256721497,-0.06616019457578659,0.01720905303955078,0.12310424447059631,0.049510449171066284,0.01731407642364502,0.23740509152412415,-0.0011464133858680725,0.01984405517578125,0.27163752913475037,-0.020051918923854828,0.008855879306793213,0.26977846026420593,-0.052013881504535675,0.005417585372924805,0.26059606671333313,-0.01240483671426773
0.4166456162929535,0.3335992991924286,-0.06425951421260834,-0.065585196018219,0.033788591623306274,-0.19255401194095612,0.0013308227062225342,-0.03310278058052063,-0.43378324806690216,0.021574556827545166,-0.0504821240901947,-0.49327732622623444,0.026270121335983276,-0.05337262153625488,-0.4741569310426712,0.02243325114250183,-0.046903014183044434,-0.43355195224285126,0.5252660512924194,0.34758785367012024,-0.06425951421260834,0.01730823516845703,0.12334543466567993,0.04687497206032276,0.01750016212463379,0.23770049214363098,-0.004297345876693726,0.020117580890655518,0.2718949019908905,-0.023514240980148315,0.008989989757537842,0.2700621783733368,-0.055755406618118286,0.005516231060028076,0.2608984410762787,-0.015655629336833954
0.41707855463027954,0.3335880637168884,-0.06463483721017838,-0.0656042993068695,0.031072288751602173,-0.19386806339025497,0.0010398328304290771,-0.03405216336250305,-0.4358784183859825,0.021270036697387695,-0.05074372887611389,-0.4955979213118553,0.02598017454147339,-0.05354800820350647,-0.4768763408064842,0.02224177122116089,-0.047030508518218994,-0.43589409440755844,0.5252777934074402,0.3470737338066101,-0.06463483721017838,0.017377793788909912,0.12363049387931824,0.04586578719317913,0.01760166883468628,0.23806172609329224,-0.002871863543987274,0.02032989263534546,0.2722437381744385,-0.021891064941883087,0.009099185466766357,0.27044224739074707,-0.054179415106773376,0.005597710609436035,0.26134049892425537,-0.014150992035865784
0.41745442152023315,0.33356791734695435,-0.06403319537639618,-0.06570008397102356,0.02843761444091797,-0.1956297606229782,0.0007676184177398682,-0.03471621870994568,-0.43739886581897736,0.02093130350112915,-0.0509738028049469,-0.4971203953027725,0.02571287751197815,-0.05363476276397705,-0.47838468849658966,0.02208852767944336,-0.047127366065979004,-0.4374978095293045,0.5252828598022461,0.3467164933681488,-0.06403319537639618,0.017419755458831787,0.12349730730056763,0.04385729692876339,0.017675399780273438,0.23814240097999573,-0.006675563752651215,0.020449578762054443,0.2723386585712433,-0.026336848735809326,0.009218096733093262,0.2705765664577484,-0.058565571904182434,0.005681395530700684,0.26155611872673035,-0.018111340701580048
0.4176202416419983,0.33354946970939636,-0.06471087038516998,-0.06633645296096802,0.02655509114265442,-0.20210786163806915,0.000590890645980835,-0.035101890563964844,-0.4448739141225815,0.020780563354492188,-0.05117812752723694,-0.5052920430898666,0.025657743215560913,-0.053779274225234985,-0.48630915582180023,0.022098779678344727,-0.04726308584213257,-0.44496260583400726,0.5252920389175415,0.34649866819381714,-0.06471087038516998,0.01744621992111206,0.12352892756462097,0.042851563543081284,0.01767498254776001,0.23828834295272827,-0.00849178433418274,0.020444214344024658,0.27249884605407715,-0.028584778308868408,0.009228348731994629,0.27075695991516113,-0.06079256534576416,0.005690455436706543,0.26174217462539673,-0.020036481320858
0.4178285598754883,0.33368125557899475,-0.07023860514163971,-0.06900829076766968,0.019666075706481934,-0.20935870707035065,0.0003727376461029053,-0.03617459535598755,-0.4423953741788864,0.020841509103775024,-0.051474571228027344,-0.5025950521230698,0.02597030997276306,-0.05397191643714905,-0.482098326086998,0.02225533127784729,-0.04743388295173645,-0.44215063750743866,0.5253902077674866,0.3465411365032196,-0.07023860514163971,0.01745504140853882,0.12355047464370728,0.04071382246911526,0.017594635486602783,0.23823919892311096,-0.010278388857841492,0.020355522632598877,0.27244630455970764,-0.032081909477710724,0.00917041301727295,0.27070072293281555,-0.06390775740146637,0.005634605884552002,0.26168933510780334,-0.021957822144031525
0.4179595112800598,0.3335777819156647,-0.07423652708530426,-0.07238462567329407,0.015280157327651978,-0.20943038165569305,0.00023496150970458984,-0.0370059609413147,-0.43739961087703705,0.020853936672210693,-0.05147087574005127,-0.4970066398382187,0.026166290044784546,-0.05395340919494629,-0.47578345239162445,0.022385209798812866,-0.047412753105163574,-0.4368300288915634,0.5256074666976929,0.34657126665115356,-0.07423652708530426,0.017320454120635986,0.12355911731719971,0.03931321203708649,0.017376720905303955,0.23819881677627563,-0.01026199758052826,0.020131707191467285,0.27240806818008423,-0.03219899535179138,0.008956849575042725,0.27066314220428467,-0.06384183466434479,0.005423307418823242,0.2616482973098755,-0.021863847970962524
0.41807204484939575,0.3333127200603485,-0.07554848492145538,-0.0744364857673645,0.011253923177719116,-0.2084350734949112,0.000118255615234375,-0.03761228919029236,-0.43474869430065155,0.020848393440246582,-0.05130338668823242,-0.49411235749721527,0.026246637105941772,-0.05375215411186218,-0.4726920574903488,0.022407054901123047,-0.04720905423164368,-0.4340772479772568,0.5256936550140381,0.3465760350227356,-0.07554848492145538,0.01726090908050537,0.12359794974327087,0.03871404007077217,0.01728922128677368,0.23818790912628174,-0.00969742238521576,0.020041286945343018,0.27239859104156494,-0.03151288628578186,0.008872628211975098,0.27064549922943115,-0.06305336952209473,0.005344212055206299,0.2616323232650757,-0.02121397852897644
0.4180656373500824,0.3332076966762543,-0.07902370393276215,-0.07606235146522522,0.006632328033447266,-0.21008725464344025,0.00011244416236877441,-0.03933897614479065,-0.43207354843616486,0.020974725484848022,-0.05183085799217224,-0.49124886095523834,0.026456177234649658,-0.05408120155334473,-0.4692898541688919,0.022551774978637695,-0.04750528931617737,-0.43119020760059357,0.5257477164268494,0.3465943932533264,-0.07902370393276215,0.017268896102905273,0.12361431121826172,0.03483956307172775,0.017233312129974365,0.23816710710525513,-0.014106512069702148,0.01997685432434082,0.2723768949508667,-0.03658095747232437,0.008822262287139893,0.27061784267425537,-0.06753210723400116,0.005297839641571045,0.26160502433776855,-0.025548309087753296
0.41805046796798706,0.3330639600753784,-0.08022747188806534,-0.07731258869171143,0.001839280128479004,-0.20868118852376938,-2.3931264877319336e-05,-0.04082569479942322,-0.4296431764960289,0.021028876304626465,-0.05237278342247009,-0.4889362081885338,0.026563405990600586,-0.054311543703079224,-0.4678005799651146,0.022602319717407227,-0.047721534967422485,-0.42891957610845566,0.5258914232254028,0.34661343693733215,-0.08022747188806534,0.017183244228363037,0.12408864498138428,0.0321633405983448,0.01709294319152832,0.23817691206932068,-0.01440054178237915,0.019829213619232178,0.27238139510154724,-0.03670404106378555,0.008685290813446045,0.2705998718738556,-0.0674881711602211,0.005165219306945801,0.26158246397972107,-0.025783725082874298
0.4179486632347107,0.33284154534339905,-0.08018507063388824,-0.07779529690742493,-0.0035234689712524414,-0.2075614482164383,-5.295872688293457e-05,-0.0429249107837677,-0.4286624640226364,0.021141260862350464,-0.053629666566848755,-0.48758040368556976,0.026718437671661377,-0.055165231227874756,-0.46503160893917084,0.02271902561187744,-0.04861900210380554,-0.42775486409664154,0.5259784460067749,0.3466286063194275,-0.08018507063388824,0.01715373992919922,0.12425294518470764,0.02971743792295456,0.01700890064239502,0.23817813396453857,-0.018084794282913208,0.01972353458404541,0.2723924517631531,-0.040969789028167725,0.00860142707824707,0.2706083655357361,-0.07189162075519562,0.005088925361633301,0.26158595085144043,-0.029665015637874603
0.41792672872543335,0.3324776589870453,-0.08026523143053055,-0.07853621244430542,-0.00658804178237915,-0.20624949783086777,-0.00012859702110290527,-0.04445269703865051,-0.42173802107572556,0.021170735359191895,-0.05463719367980957,-0.48102908581495285,0.026807516813278198,-0.05585923790931702,-0.458215169608593,0.02277037501335144,-0.04925638437271118,-0.4211716577410698,0.5261160135269165,0.3466401696205139,-0.08026523143053055,0.01706075668334961,0.12448915839195251,0.021134693175554276,0.016881942749023438,0.23818975687026978,-0.029830612242221832,0.019588947296142578,0.27239519357681274,-0.05474259704351425,0.008472681045532227,0.2706025242805481,-0.08585599809885025,0.0049599409103393555,0.26158595085144043,-0.041688770055770874
0.4177781641483307,0.33205240964889526,-0.08138997852802277,-0.07930272817611694,-0.012205243110656738,-0.2050381749868393,-9.295344352722168e-05,-0.046198874711990356,-0.4138913005590439,0.021299034357070923,-0.05536004900932312,-0.4732133001089096,0.026953697204589844,-0.05601462721824646,-0.44971613585948944,0.022902727127075195,-0.04954829812049866,-0.41334350407123566,0.5262516736984253,0.34682992100715637,-0.08138997852802277,0.016944587230682373,0.12479066848754883,0.017002806067466736,0.016750872135162354,0.23801562190055847,-0.0351373627781868,0.019443273544311523,0.27221259474754333,-0.06098395586013794,0.00833982229232788,0.27041223645210266,-0.0923415869474411,0.0048274993896484375,0.2613968551158905,-0.04730610549449921
0.41764864325523376,0.3314932882785797,-0.08118872344493866,-0.07985901832580566,-0.01541164517402649,-0.20376111567020416,3.185868263244629e-05,-0.04742339253425598,-0.40147067606449127,0.021451622247695923,-0.055953770875930786,-0.4603585749864578,0.027104437351226807,-0.05612891912460327,-0.43653567135334015,0.02304130792617798,-0.0497569739818573,-0.4010765701532364,0.5262988805770874,0.3470671474933624,-0.08118872344493866,0.01693427562713623,0.12516748905181885,0.01415107399225235,0.01670360565185547,0.2378620207309723,-0.036615997552871704,0.019382238388061523,0.2720194160938263,-0.06247578561306,0.008293449878692627,0.2702105939388275,-0.09435777366161346,0.0047833919525146484,0.2611958682537079,-0.04897816479206085
0.4169906973838806,0.33062854409217834,-0.08401698619127274,-0.0803849995136261,-0.023600757122039795,-0.2031179890036583,0.0006853342056274414,-0.05111292004585266,-0.39586734026670456,0.022159934043884277,-0.057610273361206055,-0.4545871540904045,0.027743935585021973,-0.05691877007484436,-0.42921941727399826,0.023620277643203735,-0.05066263675689697,-0.39492594450712204,0.5263906717300415,0.34767961502075195,-0.08401698619127274,0.01685100793838501,0.12515538930892944,0.01024048775434494,0.016640663146972656,0.23740822076797485,-0.04444127529859543,0.01929152011871338,0.2716447114944458,-0.0718548521399498,0.008226394653320312,0.2698588967323303,-0.10396506637334824,0.004725277423858643,0.2607353925704956,-0.05734970420598984
0.41650789976119995,0.33007749915122986,-0.08476170152425766,-0.08045446872711182,-0.02703496813774109,-0.2021639123558998,0.0010729432106018066,-0.052461177110672,-0.39003918319940567,0.022613048553466797,-0.05836263298988342,-0.4482360854744911,0.027939140796661377,-0.057375192642211914,-0.4226018562912941,0.0237615704536438,-0.05123025178909302,-0.3890666142106056,0.5265886783599854,0.34823134541511536,-0.08476170152425766,0.016666769981384277,0.1255316436290741,0.0033499374985694885,0.016566812992095947,0.23702654242515564,-0.05301821976900101,0.01915585994720459,0.27131739258766174,-0.08121847361326218,0.008096396923065186,0.26956579089164734,-0.11318308860063553,0.004597842693328857,0.2603643238544464,-0.06600341945886612
0.4163300096988678,0.3297961950302124,-0.08553202450275421,-0.08025139570236206,-0.029486149549484253,-0.2023056000471115,0.0011621415615081787,-0.053959429264068604,-0.38971830904483795,0.022765308618545532,-0.05907231569290161,-0.4478715509176254,0.027908235788345337,-0.05799102783203125,-0.4217255562543869,0.023633182048797607,-0.05198398232460022,-0.38863299787044525,0.5268200635910034,0.3488713502883911,-0.08553202450275421,0.01645559072494507,0.12568464875221252,0.0017188116908073425,0.016372323036193848,0.23664581775665283,-0.05203147232532501,0.0189208984375,0.27098196744918823,-0.07952888309955597,0.007875263690948486,0.26923781633377075,-0.11139178276062012,0.004392027854919434,0.2599441409111023,-0.06487223505973816
0.4163033962249756,0.3296200633049011,-0.08512859046459198,-0.08014380931854248,-0.03226521611213684,-0.2014637142419815,0.001187652349472046,-0.05501881241798401,-0.38390733301639557,0.02280634641647339,-0.05951035022735596,-0.44164039194583893,0.02789086103439331,-0.05839523673057556,-0.4149595648050308,0.02356743812561035,-0.05252775549888611,-0.3828458935022354,0.5271442532539368,0.3492991030216217,-0.08512859046459198,0.016218185424804688,0.12575045228004456,-0.0036007165908813477,0.016079723834991455,0.23639777302742004,-0.05602370202541351,0.018584072589874268,0.2707643210887909,-0.0838109701871872,0.007553756237030029,0.26900163292884827,-0.11567556858062744,0.0040732622146606445,0.2596271336078644,-0.06883227825164795
0.41613703966140747,0.3291095197200775,-0.08685827255249023,-0.07988232374191284,-0.036630064249038696,-0.19892361760139465,0.0009009242057800293,-0.05594721436500549,-0.3735485076904297,0.022819042205810547,-0.05965891480445862,-0.43112337589263916,0.02765977382659912,-0.05854439735412598,-0.40384283661842346,0.023235589265823364,-0.0528416633605957,-0.37239059805870056,0.5273339152336121,0.3502516746520996,-0.08685827255249023,0.01604175567626953,0.12666600942611694,-0.005203172564506531,0.01588994264602661,0.2366364598274231,-0.05916985869407654,0.01830977201461792,0.27071821689605713,-0.08774879574775696,0.007283985614776611,0.2688191533088684,-0.12012071907520294,0.0038327574729919434,0.2592434883117676,-0.07243295013904572
0.41606053709983826,0.32890835404396057,-0.08726438134908676,-0.07973173260688782,-0.03835850954055786,-0.19842643290758133,0.0008393824100494385,-0.056477516889572144,-0.3731364980340004,0.02288922667503357,-0.05982360243797302,-0.43040791898965836,0.027661055326461792,-0.058670878410339355,-0.4031866565346718,0.023179680109024048,-0.05305302143096924,-0.37194035202264786,0.5275014638900757,0.3509224057197571,-0.08726438134908676,0.015920400619506836,0.12687784433364868,-0.006811566650867462,0.015711963176727295,0.23660510778427124,-0.059426046907901764,0.018027901649475098,0.2704758644104004,-0.08770362287759781,0.006995856761932373,0.26852208375930786,-0.11982948333024979,0.003573596477508545,0.2588786482810974,-0.07255027443170547
