0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4846732020378113,0.30047860741615295,-0.048601604998111725,-0.0739361047744751,0.04308497905731201,-0.1746755763888359,-0.010396122932434082,-0.039934128522872925,-0.42279013246297836,0.005668997764587402,-0.05278174579143524,-0.4794187769293785,0.013664841651916504,-0.051687225699424744,-0.45817431062459946,0.012328863143920898,-0.045285820960998535,-0.4219052419066429,0.6035590171813965,0.3148667514324188,-0.048601604998111725,0.008972525596618652,0.12906065583229065,0.008023083209991455,0.004900336265563965,0.24412378668785095,-0.03655222803354263,0.008411884307861328,0.2830052673816681,-0.05486971139907837,-0.003241419792175293,0.2778848111629486,-0.08621605485677719,-0.006963133811950684,0.26785340905189514,-0.046989813446998596
0.48401933908462524,0.3015277087688446,-0.055019307881593704,-0.07285177707672119,0.04982548952102661,-0.1785844974219799,-0.013583630323410034,-0.03392335772514343,-0.42621828243136406,0.0023033618927001953,-0.048166424036026,-0.48294128105044365,0.010860860347747803,-0.04718711972236633,-0.46143562719225883,0.01021420955657959,-0.04063618183135986,-0.4253486506640911,0.603547215461731,0.31444817781448364,-0.055019307881593704,0.00885540246963501,0.1294863522052765,0.022182799875736237,0.004074752330780029,0.24574065208435059,-0.020459633320569992,0.0067906975746154785,0.2850545644760132,-0.03851379081606865,-0.005192697048187256,0.28006887435913086,-0.06962170824408531,-0.00869607925415039,0.2703685760498047,-0.030723925679922104
0.48378902673721313,0.30159932374954224,-0.05236796662211418,-0.07214486598968506,0.04669603705406189,-0.17611463740468025,-0.013477563858032227,-0.0358351469039917,-0.41961364820599556,0.002095818519592285,-0.047883689403533936,-0.475499052554369,0.010273218154907227,-0.04651021957397461,-0.4536075182259083,0.009660184383392334,-0.0409470796585083,-0.41868554428219795,0.6035116910934448,0.3140377700328827,-0.05236796662211418,0.008379757404327393,0.1298985779285431,0.021237611770629883,0.003170907497406006,0.24729469418525696,-0.020348284393548965,0.00480198860168457,0.28721854090690613,-0.03794286027550697,-0.007107257843017578,0.28225311636924744,-0.06933269277215004,-0.010361731052398682,0.27249303460121155,-0.030727777630090714
0.4838080406188965,0.30241960287094116,-0.05009549856185913,-0.07243552803993225,0.04466083645820618,-0.17460554838180542,-0.013758957386016846,-0.03725636005401611,-0.4160526990890503,0.0012376904487609863,-0.04899945855140686,-0.4715004563331604,0.009635746479034424,-0.04720655083656311,-0.4488663673400879,0.009092867374420166,-0.04179510474205017,-0.41491496562957764,0.6035070419311523,0.31398603320121765,-0.05009549856185913,0.00830531120300293,0.12995749711990356,0.011044822633266449,0.0026096105575561523,0.24806419014930725,-0.03109646588563919,0.003734290599822998,0.288303941488266,-0.04948107898235321,-0.008065223693847656,0.28335151076316833,-0.08084340393543243,-0.011212050914764404,0.273502916097641,-0.041520848870277405
0.48446592688560486,0.30239138007164,-0.04764752835035324,-0.07343053817749023,0.03694593906402588,-0.17393555492162704,-0.014218032360076904,-0.039445072412490845,-0.4049568548798561,0.0006601512432098389,-0.05053049325942993,-0.4591771438717842,0.009126245975494385,-0.04837730526924133,-0.4354379251599312,0.008372217416763306,-0.042973726987838745,-0.40328527241945267,0.6036057472229004,0.31399470567703247,-0.04764752835035324,0.00851297378540039,0.12994542717933655,0.010541003197431564,0.002535700798034668,0.24796438217163086,-0.029041223227977753,0.003821849822998047,0.2881091833114624,-0.04678209125995636,-0.007905662059783936,0.283139705657959,-0.0772072970867157,-0.011105895042419434,0.27321845293045044,-0.03905689716339111
0.4846779406070709,0.3026512563228607,-0.04875779151916504,-0.07413217425346375,0.033888816833496094,-0.1759263277053833,-0.014752119779586792,-0.041244179010391235,-0.40352439880371094,0.00024271011352539062,-0.052031517028808594,-0.4576491713523865,0.008828073740005493,-0.0495811402797699,-0.43356752395629883,0.00785335898399353,-0.04413712024688721,-0.40155738592147827,0.6037653684616089,0.3139999508857727,-0.04875779151916504,0.008809387683868408,0.12986788153648376,0.013548072427511215,0.0025725364685058594,0.24770587682724,-0.024911150336265564,0.004027605056762695,0.28796708583831787,-0.042636558413505554,-0.007956504821777344,0.28297340869903564,-0.07217345386743546,-0.011156201362609863,0.2729750871658325,-0.03464614599943161
0.4847477376461029,0.30264413356781006,-0.050094883888959885,-0.07423162460327148,0.030856162309646606,-0.18274765089154243,-0.014615476131439209,-0.042080432176589966,-0.41182394698262215,0.0004737973213195801,-0.05265422165393829,-0.4659145064651966,0.008907526731491089,-0.05004999041557312,-0.4419587142765522,0.007836669683456421,-0.044670552015304565,-0.409900713711977,0.603888213634491,0.3140047490596771,-0.050094883888959885,0.008948743343353271,0.12981465458869934,0.019934164360165596,0.002647697925567627,0.2475968301296234,-0.016176734119653702,0.004313528537750244,0.28783372044563293,-0.03270551934838295,-0.007921576499938965,0.28283193707466125,-0.06240106001496315,-0.011155128479003906,0.2728138864040375,-0.025886613875627518
0.4847468435764313,0.3026064336299896,-0.04956010729074478,-0.0754590630531311,0.028172463178634644,-0.18350430577993393,-0.014470577239990234,-0.04375481605529785,-0.4074298068881035,0.0005357265472412109,-0.0539730042219162,-0.4617823585867882,0.009014695882797241,-0.05120176076889038,-0.4377081021666527,0.007874250411987305,-0.04606267809867859,-0.4054577872157097,0.6042066812515259,0.3139437139034271,-0.04956010729074478,0.009841680526733398,0.1295599341392517,0.022737156599760056,0.0026688575744628906,0.24582096934318542,-0.014474630355834961,0.0049797892570495605,0.2858981788158417,-0.03192824125289917,-0.007218599319458008,0.28120550513267517,-0.061932049691677094,-0.010824322700500488,0.27074316143989563,-0.02445497363805771
0.4846871793270111,0.30258235335350037,-0.04937421530485153,-0.0792188048362732,0.027245014905929565,-0.18393271416425705,-0.015032917261123657,-0.04469466209411621,-0.40339944511651993,0.00012636184692382812,-0.05503202974796295,-0.4574045017361641,0.008971035480499268,-0.05193048715591431,-0.4321933463215828,0.007701486349105835,-0.04689618945121765,-0.40109235793352127,0.6046615839004517,0.3138972520828247,-0.04937421530485153,0.010212600231170654,0.12914857268333435,0.023510906845331192,0.0028679966926574707,0.2448400855064392,-0.011355847120285034,0.006027579307556152,0.2848241925239563,-0.028760574758052826,-0.006124019622802734,0.2800751328468323,-0.05867169797420502,-0.009955108165740967,0.26931124925613403,-0.021344788372516632
0.48427924513816833,0.30256474018096924,-0.04880722612142563,-0.08245867490768433,0.02492976188659668,-0.18114129453897476,-0.014842987060546875,-0.04590374231338501,-0.39417529851198196,0.0003972053527832031,-0.0573369562625885,-0.4474143162369728,0.009396135807037354,-0.05373476445674896,-0.42139870673418045,0.008043676614761353,-0.048219114542007446,-0.39164067059755325,0.6048957109451294,0.31357187032699585,-0.04880722612142563,0.010545730590820312,0.1292356550693512,0.018881959840655327,0.0033261775970458984,0.24456197023391724,-0.016632571816444397,0.007029533386230469,0.28432828187942505,-0.03424768149852753,-0.0049324631690979,0.2794790267944336,-0.06389199942350388,-0.008859574794769287,0.26859796047210693,-0.026474229991436005
