0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45610636472702026,0.3539856970310211,-0.028789009898900986,-0.06727707386016846,0.07528328895568848,-0.13207650557160378,-0.019664406776428223,-0.022777438163757324,-0.39939770475029945,-0.006653338670730591,-0.04046273231506348,-0.45485109463334084,0.001335054636001587,-0.04297763109207153,-0.447527501732111,0.0004177093505859375,-0.0361672043800354,-0.4048074521124363,0.5745666027069092,0.3694808781147003,-0.028789009898900986,0.013904988765716553,0.12939396500587463,-0.008548799902200699,0.021353542804718018,0.24431416392326355,-0.07356090471148491,0.02289426326751709,0.27956005930900574,-0.09702566638588905,0.015596270561218262,0.2789360582828522,-0.13305499032139778,0.012401103973388672,0.2675574719905853,-0.08664539828896523
0.45684829354286194,0.35862311720848083,-0.03190379589796066,-0.060800522565841675,0.08409130573272705,-0.12856952100992203,-0.0377345085144043,-0.010296732187271118,-0.41004828363657,-0.030394524335861206,-0.028753697872161865,-0.4660552516579628,-0.022400617599487305,-0.03601342439651489,-0.4536226764321327,-0.02108284831047058,-0.027363479137420654,-0.41377950459718704,0.5760736465454102,0.3702455163002014,-0.03190379589796066,0.012592196464538574,0.12989628314971924,-0.0188058502972126,0.019965767860412598,0.24372565746307373,-0.08715878427028656,0.021671831607818604,0.27922987937927246,-0.11001386493444443,0.014478921890258789,0.2784491777420044,-0.14650136977434158,0.011161386966705322,0.2668437957763672,-0.1005512997508049
0.45711612701416016,0.3596033751964569,-0.03358127549290657,-0.061888664960861206,0.08115673065185547,-0.13432523235678673,-0.043744415044784546,-0.013687103986740112,-0.41388772055506706,-0.03565683960914612,-0.030088603496551514,-0.47012273594737053,-0.02800673246383667,-0.03745493292808533,-0.45822982117533684,-0.027103006839752197,-0.029816031455993652,-0.4166555218398571,0.5766366720199585,0.3702456057071686,-0.03358127549290657,0.012281715869903564,0.13016554713249207,-0.020410586148500443,0.019626319408416748,0.24471965432167053,-0.0822533629834652,0.021191835403442383,0.28054240345954895,-0.10351037606596947,0.014155924320220947,0.27980563044548035,-0.13981325551867485,0.01079493761062622,0.2677357494831085,-0.0953645221889019
0.4569166302680969,0.35914477705955505,-0.03814560920000076,-0.06393313407897949,0.0768246054649353,-0.13441868871450424,-0.04567795991897583,-0.01641559600830078,-0.4101371094584465,-0.03743678331375122,-0.03299760818481445,-0.4655796214938164,-0.029768437147140503,-0.03902098536491394,-0.4575227424502373,-0.028997421264648438,-0.03192213177680969,-0.41510551422834396,0.576644241809845,0.3702107071876526,-0.03814560920000076,0.012426018714904785,0.13007372617721558,-0.014226824045181274,0.020286142826080322,0.2451571822166443,-0.07879944145679474,0.02219444513320923,0.28099608421325684,-0.100602887570858,0.014883041381835938,0.2803525924682617,-0.1369153931736946,0.011381149291992188,0.268232524394989,-0.09216908365488052
0.4569370150566101,0.35907962918281555,-0.030081162229180336,-0.06510749459266663,0.06751930713653564,-0.13575834594666958,-0.0445634126663208,-0.01933017373085022,-0.4038118924945593,-0.03529486060142517,-0.03473562002182007,-0.4590406622737646,-0.027537435293197632,-0.040283650159835815,-0.45139782689511776,-0.02717861533164978,-0.03309008479118347,-0.4093317296355963,0.5766161680221558,0.3701966106891632,-0.030081162229180336,0.012457132339477539,0.12999489903450012,-0.012523522600531578,0.021018028259277344,0.24575629830360413,-0.06980007700622082,0.023193061351776123,0.281479150056839,-0.08976874314248562,0.016018688678741455,0.28087469935417175,-0.12558612786233425,0.012648344039916992,0.26872554421424866,-0.08287575654685497
0.4557080864906311,0.3549312651157379,-0.031562309712171555,-0.07621574401855469,0.015150666236877441,-0.17783162370324135,-0.037923336029052734,-0.04823467135429382,-0.4082634039223194,-0.022557944059371948,-0.05550163984298706,-0.464814443141222,-0.013609856367111206,-0.05367162823677063,-0.4554249830543995,-0.014776855707168579,-0.04827579855918884,-0.41032205894589424,0.5766273736953735,0.3708053231239319,-0.031562309712171555,0.012574315071105957,0.12949752807617188,-0.011228363960981369,0.02282947301864624,0.24587982892990112,-0.060902971774339676,0.026936054229736328,0.28143471479415894,-0.08124414458870888,0.01946103572845459,0.28079932928085327,-0.1178017295897007,0.015411972999572754,0.26848357915878296,-0.074407909065485
0.454517126083374,0.3527260720729828,-0.0343223512172699,-0.08001738786697388,0.0035370588302612305,-0.18625815212726593,-0.031991392374038696,-0.0567394495010376,-0.4108739495277405,-0.015138059854507446,-0.06450501084327698,-0.46796396374702454,-0.005853593349456787,-0.06095591187477112,-0.45498719811439514,-0.0077016353607177734,-0.05582788586616516,-0.40779924392700195,0.5766459107398987,0.37115541100502014,-0.0343223512172699,0.01270759105682373,0.12941184639930725,-0.014203377068042755,0.02395176887512207,0.24655809998512268,-0.05895127356052399,0.028781533241271973,0.282056599855423,-0.07950980216264725,0.020991861820220947,0.2814238965511322,-0.1163591742515564,0.016635239124298096,0.26887771487236023,-0.07262556999921799
0.45432916283607483,0.3504447340965271,-0.03484832122921944,-0.08274409174919128,-0.00030362606048583984,-0.18710681423544884,-0.029047220945358276,-0.05842909216880798,-0.4152405969798565,-0.01192164421081543,-0.06595644354820251,-0.47272897884249687,-0.0021507441997528076,-0.06257671117782593,-0.45608581230044365,-0.004341036081314087,-0.05765560269355774,-0.4110206477344036,0.5766451954841614,0.3715306222438812,-0.03484832122921944,0.012892842292785645,0.12910571694374084,-0.017116636037826538,0.02443021535873413,0.2464103400707245,-0.05920847877860069,0.02954578399658203,0.2822329103946686,-0.07980536296963692,0.021705687046051025,0.2815149128437042,-0.11776847764849663,0.017229199409484863,0.2687135636806488,-0.0732855312526226
0.4542383551597595,0.3488905727863312,-0.035145241767168045,-0.08419463038444519,-0.0006608963012695312,-0.1841367594897747,-0.027470767498016357,-0.058379411697387695,-0.412974338978529,-0.009913444519042969,-0.06689921021461487,-0.4690382294356823,-0.00012004375457763672,-0.06346875429153442,-0.447471272200346,-0.0025900304317474365,-0.058409690856933594,-0.41188712045550346,0.5766330361366272,0.3718224763870239,-0.035145241767168045,0.0129203200340271,0.12932604551315308,-0.026764802634716034,0.02446073293685913,0.24684864282608032,-0.06594761088490486,0.02954256534576416,0.28311264514923096,-0.08642592653632164,0.021755635738372803,0.2824844717979431,-0.12414969131350517,0.017309963703155518,0.26923668384552,-0.07989471778273582
0.4542304575443268,0.3484501242637634,-0.031912606209516525,-0.08451661467552185,0.0010198652744293213,-0.17814207449555397,-0.026833832263946533,-0.0562768280506134,-0.3970163054764271,-0.009668081998825073,-0.06614014506340027,-0.45017724111676216,-2.35140323638916e-05,-0.062346845865249634,-0.4253445155918598,-0.002140253782272339,-0.056930601596832275,-0.3968423791229725,0.5766336917877197,0.37211018800735474,-0.031912606209516525,0.012922167778015137,0.12948548793792725,-0.04013771936297417,0.024435997009277344,0.2470541000366211,-0.0743294395506382,0.029507994651794434,0.28407323360443115,-0.09397860243916512,0.021688997745513916,0.2833431363105774,-0.1309317834675312,0.01728999614715576,0.26965612173080444,-0.08767542615532875
