0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4688599705696106,0.351452499628067,0.028877412900328636,-0.07465070486068726,0.053771406412124634,-0.14824273250997066,-0.041073232889175415,-0.026793450117111206,-0.39775574766099453,-0.02725672721862793,-0.041138291358947754,-0.4553638156503439,-0.01784035563468933,-0.03808143734931946,-0.4429133888334036,-0.019388556480407715,-0.031580716371536255,-0.40051556192338467,0.5763667225837708,0.3711099624633789,0.028877412900328636,0.013792037963867188,0.11711692810058594,-0.011688916012644768,0.019732177257537842,0.2220914363861084,-0.09903283230960369,0.02500230073928833,0.25744324922561646,-0.12860390357673168,0.014784693717956543,0.2539079189300537,-0.16194780729711056,0.011455833911895752,0.2453228235244751,-0.11307456158101559
0.46783310174942017,0.35154256224632263,0.0353056974709034,-0.07494458556175232,0.05431145429611206,-0.13807431980967522,-0.04248940944671631,-0.02859756350517273,-0.38668452575802803,-0.029196560382843018,-0.04200896620750427,-0.4440964348614216,-0.02073723077774048,-0.03910490870475769,-0.43308650329709053,-0.02225184440612793,-0.03281724452972412,-0.39007462933659554,0.5764201879501343,0.37099340558052063,0.0353056974709034,0.01397252082824707,0.116986483335495,-0.016259731724858284,0.01968604326248169,0.2219391167163849,-0.10874545201659203,0.025079429149627686,0.25731948018074036,-0.13916776701807976,0.01474606990814209,0.2535163462162018,-0.1726376749575138,0.01140516996383667,0.24499478936195374,-0.12303711101412773
0.46719902753829956,0.3524233102798462,0.033826399594545364,-0.07447496056556702,0.05390635132789612,-0.14089931175112724,-0.041324079036712646,-0.030257701873779297,-0.3836469538509846,-0.027539104223251343,-0.04339984059333801,-0.440127719193697,-0.019121766090393066,-0.040518224239349365,-0.4282955415546894,-0.020768433809280396,-0.03427243232727051,-0.3867245800793171,0.5764620304107666,0.3708449900150299,0.033826399594545364,0.01417076587677002,0.11702808737754822,-0.018065087497234344,0.019687652587890625,0.22208592295646667,-0.10575589910149574,0.025186777114868164,0.2574690878391266,-0.13511988148093224,0.014716506004333496,0.2536258399486542,-0.16823573783040047,0.01136624813079834,0.24509933590888977,-0.11971796676516533
0.46702951192855835,0.35362717509269714,0.03984307497739792,-0.07412642240524292,0.053558290004730225,-0.13727112859487534,-0.04060819745063782,-0.031003326177597046,-0.37891101092100143,-0.026326745748519897,-0.04455220699310303,-0.435026191174984,-0.017564773559570312,-0.04168510437011719,-0.42264582961797714,-0.018936336040496826,-0.03519761562347412,-0.38172125071287155,0.5764642953872681,0.3708079755306244,0.03984307497739792,0.014218032360076904,0.11706337332725525,-0.023845259100198746,0.019696950912475586,0.2221246063709259,-0.11298678070306778,0.02519899606704712,0.2575056850910187,-0.1424984484910965,0.014721393585205078,0.25366273522377014,-0.1756499633193016,0.01134943962097168,0.24513813853263855,-0.1269211396574974
0.46619096398353577,0.35398486256599426,0.039054423570632935,-0.07187804579734802,0.05540376901626587,-0.1503043919801712,-0.03703790903091431,-0.030876129865646362,-0.3849951922893524,-0.022022336721420288,-0.044663459062576294,-0.4427751302719116,-0.013473957777023315,-0.04180529713630676,-0.42357009649276733,-0.015127748250961304,-0.03523290157318115,-0.38641035556793213,0.576364278793335,0.37080276012420654,0.039054423570632935,0.014323711395263672,0.11706647276878357,-0.021110964938998222,0.019867777824401855,0.22217965126037598,-0.10853452980518341,0.025367677211761475,0.25751805305480957,-0.13776618242263794,0.014833807945251465,0.2536713480949402,-0.1711406707763672,0.0114518404006958,0.2451472282409668,-0.12265045940876007
0.4659174084663391,0.3541319668292999,0.03686611354351044,-0.0687364935874939,0.05488008260726929,-0.15332593768835068,-0.03488069772720337,-0.03104040026664734,-0.39032475650310516,-0.0199739933013916,-0.04461383819580078,-0.4481378644704819,-0.011683464050292969,-0.041721194982528687,-0.43092747032642365,-0.013483285903930664,-0.0353064239025116,-0.3921654671430588,0.5762103796005249,0.3707605302333832,0.03686611354351044,0.014482498168945312,0.11681988835334778,-0.013409895822405815,0.020043134689331055,0.22222450375556946,-0.09886312112212181,0.025614261627197266,0.2575467526912689,-0.12713037431240082,0.015007972717285156,0.2537042796611786,-0.16034400463104248,0.011607944965362549,0.24518069624900818,-0.11280840635299683
0.46535006165504456,0.35409238934516907,0.03556761145591736,-0.06625688076019287,0.052972108125686646,-0.1610322743654251,-0.0339198112487793,-0.03108137845993042,-0.40081050992012024,-0.017920583486557007,-0.04438105225563049,-0.4582671523094177,-0.009114891290664673,-0.04173314571380615,-0.44254353642463684,-0.011015892028808594,-0.035453617572784424,-0.4025035500526428,0.5758426189422607,0.37065547704696655,0.03556761145591736,0.014826059341430664,0.11690133810043335,-0.0032155513763427734,0.020419716835021973,0.22245639562606812,-0.08673933893442154,0.026013672351837158,0.2577069401741028,-0.11424659192562103,0.015394508838653564,0.2538747787475586,-0.1475149691104889,0.011977553367614746,0.24532365798950195,-0.10086934268474579
0.46515774726867676,0.35402899980545044,0.03838859871029854,-0.06440329551696777,0.05198836326599121,-0.16268135234713554,-0.03264665603637695,-0.031224608421325684,-0.40219341591000557,-0.01717168092727661,-0.04444459080696106,-0.4596440978348255,-0.00782853364944458,-0.04188817739486694,-0.44497867301106453,-0.00901263952255249,-0.035653889179229736,-0.4041711576282978,0.5752235054969788,0.37043121457099915,0.03838859871029854,0.015061497688293457,0.11702021956443787,0.005547568202018738,0.02104818820953369,0.2226105034351349,-0.077052041888237,0.02664661407470703,0.25781378149986267,-0.10419327393174171,0.016056537628173828,0.2539721429347992,-0.13755324855446815,0.012608587741851807,0.2454124391078949,-0.09134194254875183
0.46513572335243225,0.3535042107105255,0.03751508891582489,-0.061770737171173096,0.05172565579414368,-0.16850140690803528,-0.030182600021362305,-0.03084045648574829,-0.4079695791006088,-0.01672026515007019,-0.044256627559661865,-0.46588413417339325,-0.00661236047744751,-0.04257729649543762,-0.45219166576862335,-0.006945759057998657,-0.036308228969573975,-0.41035042703151703,0.5746840238571167,0.3703898787498474,0.03751508891582489,0.015294015407562256,0.11698201298713684,0.01274394616484642,0.021528661251068115,0.2226043939590454,-0.06732137873768806,0.027075767517089844,0.25774168968200684,-0.0938391163945198,0.01659935712814331,0.253917396068573,-0.12675786018371582,0.013142287731170654,0.24533766508102417,-0.08161741495132446
0.46502208709716797,0.3524009883403778,0.03676658123731613,-0.05944815278053284,0.05231311917304993,-0.1766381487250328,-0.026468932628631592,-0.029868394136428833,-0.42054518312215805,-0.014458268880844116,-0.043363720178604126,-0.47981276363134384,-0.00413823127746582,-0.04221761226654053,-0.4661879166960716,-0.004176676273345947,-0.03593674302101135,-0.4230557009577751,0.5741841793060303,0.3703160881996155,0.03676658123731613,0.015511631965637207,0.11662352085113525,0.013727661222219467,0.021949589252471924,0.22238796949386597,-0.06884337589144707,0.027523577213287354,0.2575238347053528,-0.09606855362653732,0.017096638679504395,0.25364404916763306,-0.12953133881092072,0.013623356819152832,0.24499857425689697,-0.08340123295783997
