0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.53040611743927,0.3264960050582886,-0.038306429982185364,-0.07614713907241821,0.04126802086830139,-0.15233536064624786,-0.03877857327461243,-0.036368876695632935,-0.3980642706155777,-0.02763986587524414,-0.05275598168373108,-0.4565141052007675,-0.020337700843811035,-0.0515177845954895,-0.4365992397069931,-0.021558642387390137,-0.044108837842941284,-0.3993958383798599,0.6401859521865845,0.34853115677833557,-0.038306429982185364,0.008674025535583496,0.1256643533706665,-0.00800076499581337,0.008870840072631836,0.23537543416023254,-0.06446662545204163,0.010712802410125732,0.269427090883255,-0.08663944900035858,0.00019890069961547852,0.2670731842517853,-0.12017831206321716,-0.003492891788482666,0.2575130760669708,-0.07664653658866882
0.5334705114364624,0.3264818787574768,-0.03721713274717331,-0.07655888795852661,0.04214927554130554,-0.1383667215704918,-0.04017975926399231,-0.03575485944747925,-0.38703537732362747,-0.030937552452087402,-0.05233374238014221,-0.44453779608011246,-0.02290874719619751,-0.05125555396080017,-0.42929816991090775,-0.023227930068969727,-0.04381823539733887,-0.38969216495752335,0.641505241394043,0.349089115858078,-0.03721713274717331,0.007496476173400879,0.1261000633239746,-0.009422365576028824,0.0075609683990478516,0.234925776720047,-0.07345294207334518,0.009187817573547363,0.2692486345767975,-0.09586151689291,-0.0010766983032226562,0.26681676506996155,-0.12924424558877945,-0.0046839118003845215,0.25715503096580505,-0.08582475781440735
0.5353562235832214,0.3264511823654175,-0.03355594724416733,-0.07664048671722412,0.04238647222518921,-0.13135654479265213,-0.04071119427680969,-0.03528052568435669,-0.3830527737736702,-0.03273063898086548,-0.051978856325149536,-0.44031599909067154,-0.024268150329589844,-0.05116838216781616,-0.4274139776825905,-0.02420288324356079,-0.04364636540412903,-0.3865279033780098,0.642554759979248,0.34963351488113403,-0.03355594724416733,0.006748855113983154,0.12611454725265503,-0.009486675262451172,0.006539821624755859,0.23460781574249268,-0.07654768228530884,0.008067011833190918,0.269250750541687,-0.09918621927499771,-0.0020458102226257324,0.26678359508514404,-0.13260472565889359,-0.005570590496063232,0.2569468021392822,-0.08906137943267822
0.5364183783531189,0.325989693403244,-0.03451152890920639,-0.07609561085700989,0.047167181968688965,-0.12922532111406326,-0.041493743658065796,-0.033271223306655884,-0.3818473592400551,-0.033799946308135986,-0.049934983253479004,-0.4385128989815712,-0.02515232563018799,-0.04926946759223938,-0.42648834735155106,-0.025192439556121826,-0.04163485765457153,-0.38537130504846573,0.6433941125869751,0.3496284782886505,-0.03451152890920639,0.00652080774307251,0.12608304619789124,-0.0067603737115859985,0.005732119083404541,0.23490145802497864,-0.07549113035202026,0.007105886936187744,0.269521564245224,-0.09689383953809738,-0.002883434295654297,0.2670650780200958,-0.12947098165750504,-0.006365537643432617,0.25724557042121887,-0.08753491938114166
0.537148118019104,0.3255763053894043,-0.03385695442557335,-0.07571488618850708,0.049736589193344116,-0.127565685659647,-0.04163077473640442,-0.03180024027824402,-0.38177672401070595,-0.034013569355010986,-0.048105716705322266,-0.4381946064531803,-0.025562703609466553,-0.047625839710235596,-0.42652637138962746,-0.02568960189819336,-0.04009154438972473,-0.38536620512604713,0.6439228057861328,0.3496182858943939,-0.03385695442557335,0.006287693977355957,0.1260681450366974,-0.006030913442373276,0.0052716732025146484,0.23536691069602966,-0.07541709765791893,0.0064716339111328125,0.2700265347957611,-0.09565061703324318,-0.0034174323081970215,0.2676416337490082,-0.12824532762169838,-0.00686722993850708,0.2578674852848053,-0.0871845968067646
0.5372925996780396,0.32566580176353455,-0.03598552942276001,-0.07304185628890991,0.07160788774490356,-0.1257849633693695,-0.044420063495635986,-0.018537014722824097,-0.39420831203460693,-0.037864238023757935,-0.03525236248970032,-0.45006269216537476,-0.029573798179626465,-0.03980013728141785,-0.44569700956344604,-0.02984374761581421,-0.032386600971221924,-0.40046653151512146,0.6443524360656738,0.34909045696258545,-0.03598552942276001,0.006076455116271973,0.1265084147453308,-0.005480609834194183,0.005114853382110596,0.2361586093902588,-0.07948210090398788,0.006040692329406738,0.27089738845825195,-0.10077938437461853,-0.003754556179046631,0.2685556411743164,-0.13358832895755768,-0.007122516632080078,0.25875967741012573,-0.09155188500881195
0.5374030470848083,0.32583555579185486,-0.03610625118017197,-0.07063174247741699,0.07889127731323242,-0.11786592751741409,-0.04630360007286072,-0.012731075286865234,-0.3929375186562538,-0.040831029415130615,-0.03073418140411377,-0.44757867604494095,-0.03349810838699341,-0.036538124084472656,-0.4447982683777809,-0.03312051296234131,-0.02892279624938965,-0.4001741483807564,0.6448279619216919,0.34867429733276367,-0.03610625118017197,0.005919098854064941,0.12672138214111328,-0.01042480394244194,0.004897058010101318,0.2365294098854065,-0.08371100574731827,0.0055446624755859375,0.2713027000427246,-0.10471690446138382,-0.004179418087005615,0.26893824338912964,-0.13712123781442642,-0.007450103759765625,0.25913023948669434,-0.09551707655191422
0.5378807783126831,0.3258388936519623,-0.03608468174934387,-0.06870290637016296,0.07976517081260681,-0.11718875169754028,-0.04795435070991516,-0.010974526405334473,-0.3928598165512085,-0.04245108366012573,-0.029434263706207275,-0.44738465547561646,-0.03519076108932495,-0.03548574447631836,-0.44454023241996765,-0.03457379341125488,-0.027766674757003784,-0.39995038509368896,0.6453209519386292,0.34835973381996155,-0.03608468174934387,0.005783498287200928,0.12695631384849548,-0.010664407163858414,0.004460573196411133,0.23684319853782654,-0.0837605893611908,0.004845678806304932,0.2716260254383087,-0.10493510961532593,-0.004742562770843506,0.26925185322761536,-0.1372338980436325,-0.007949113845825195,0.2594415247440338,-0.09555879235267639
0.5381320714950562,0.3258194327354431,-0.03617972880601883,-0.06675669550895691,0.07931557297706604,-0.11781152337789536,-0.048296570777893066,-0.01132848858833313,-0.39381133764982224,-0.04291051626205444,-0.02942711114883423,-0.4484349712729454,-0.03563660383224487,-0.03529658913612366,-0.44740428775548935,-0.03486853837966919,-0.027730613946914673,-0.4013347551226616,0.645616888999939,0.3480287492275238,-0.03617972880601883,0.005758345127105713,0.12727051973342896,-0.009428218007087708,0.004230022430419922,0.2375926673412323,-0.0824761912226677,0.00451284646987915,0.27222302556037903,-0.10399884730577469,-0.005041241645812988,0.269843727350235,-0.13665147870779037,-0.008223176002502441,0.25996020436286926,-0.09448089450597763
0.5385328531265259,0.3255602717399597,-0.03730909153819084,-0.06812408566474915,0.07761543989181519,-0.11467849090695381,-0.04880040884017944,-0.01191064715385437,-0.38495396450161934,-0.044103264808654785,-0.030357837677001953,-0.43905996158719063,-0.036492884159088135,-0.03554654121398926,-0.437712449580431,-0.03549957275390625,-0.027967900037765503,-0.39209653809666634,0.646709680557251,0.3480720818042755,-0.03730909153819084,0.005142331123352051,0.12736469507217407,-0.010012157261371613,0.0031598806381225586,0.23757126927375793,-0.08606046810746193,0.0033115148544311523,0.2723054587841034,-0.10892944410443306,-0.006231546401977539,0.26987072825431824,-0.14135076478123665,-0.009329140186309814,0.25993141531944275,-0.09816335514187813
