0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5335332155227661,0.32129523158073425,-0.06249886751174927,-0.07218903303146362,0.0668066143989563,-0.13102087378501892,-0.04707533121109009,-0.01983383297920227,-0.4138430953025818,-0.04157635569572449,-0.03608828783035278,-0.4709811806678772,-0.03223448991775513,-0.037317126989364624,-0.4726405143737793,-0.031703174114227295,-0.03087785840034485,-0.422163188457489,0.6454543471336365,0.34799402952194214,-0.06249886751174927,0.006516873836517334,0.12806951999664307,0.04493248835206032,0.006016194820404053,0.2376757264137268,-0.03977663815021515,0.0070996880531311035,0.2732800841331482,-0.0642695277929306,-0.0006032586097717285,0.2710777521133423,-0.10012473165988922,-0.004375100135803223,0.2612467408180237,-0.054454073309898376
0.5326262712478638,0.3213420808315277,-0.06557620316743851,-0.07100003957748413,0.06203341484069824,-0.14176364988088608,-0.04723626375198364,-0.020544737577438354,-0.42025401443243027,-0.03984367847442627,-0.037062257528305054,-0.4794710800051689,-0.03122013807296753,-0.03788280487060547,-0.4774700328707695,-0.03129136562347412,-0.031216531991958618,-0.42755310982465744,0.644349992275238,0.3479960858821869,-0.06557620316743851,0.0075356364250183105,0.12670251727104187,0.05923483381047845,0.007588982582092285,0.23753663897514343,-0.03470788151025772,0.008509695529937744,0.27302297949790955,-0.060011811554431915,0.0013198256492614746,0.27079638838768005,-0.09638746827840805,-0.002307116985321045,0.26096633076667786,-0.04987272620201111
0.5318994522094727,0.32137250900268555,-0.07202303409576416,-0.0704684853553772,0.059490323066711426,-0.14560703933238983,-0.04698643088340759,-0.02255585789680481,-0.4228447675704956,-0.039445072412490845,-0.03760474920272827,-0.48343992233276367,-0.030551791191101074,-0.03821370005607605,-0.47972190380096436,-0.030562520027160645,-0.03196972608566284,-0.42945683002471924,0.6437618732452393,0.3480173349380493,-0.07202303409576416,0.007708191871643066,0.12643155455589294,0.06876173475757241,0.008554816246032715,0.23753750324249268,-0.025634102523326874,0.00933307409286499,0.2729912996292114,-0.05166586488485336,0.0023032426834106445,0.2707788944244385,-0.08828923106193542,-0.001249849796295166,0.2609478831291199,-0.041064560413360596
0.531383216381073,0.3214375078678131,-0.07113666832447052,-0.07086062431335449,0.05928170680999756,-0.14702822268009186,-0.04628533124923706,-0.026787877082824707,-0.42128805816173553,-0.038768649101257324,-0.03843304514884949,-0.48172353208065033,-0.029758214950561523,-0.03899499773979187,-0.47684578597545624,-0.02968209981918335,-0.03396758437156677,-0.4275919944047928,0.6433542966842651,0.34801194071769714,-0.07113666832447052,0.007917523384094238,0.12590700387954712,0.06635245494544506,0.009534299373626709,0.23680219054222107,-0.027118436992168427,0.010043084621429443,0.27214929461479187,-0.05304095149040222,0.0030548572540283203,0.2702873647212982,-0.08953547477722168,-0.0003434419631958008,0.26058587431907654,-0.042058706283569336
0.5306557416915894,0.3214643895626068,-0.07009071856737137,-0.07206553220748901,0.0512198805809021,-0.1508764997124672,-0.045170992612838745,-0.034444570541381836,-0.41587673872709274,-0.03794005513191223,-0.04310116171836853,-0.475534550845623,-0.02895718812942505,-0.04285198450088501,-0.4680739566683769,-0.028584837913513184,-0.03905773162841797,-0.4212357625365257,0.6427891254425049,0.3480067253112793,-0.07009071856737137,0.008028566837310791,0.12512362003326416,0.06804315373301506,0.010181605815887451,0.23549813032150269,-0.020133942365646362,0.010700404644012451,0.2709367275238037,-0.0447886660695076,0.003668069839477539,0.26934850215911865,-0.08094633370637894,0.0003122091293334961,0.25979894399642944,-0.03527328372001648
0.5298170447349548,0.3212881088256836,-0.06675980985164642,-0.07553008198738098,0.0304735004901886,-0.156175434589386,-0.044179558753967285,-0.0434015691280365,-0.41480113565921783,-0.032701969146728516,-0.05043298006057739,-0.47555817663669586,-0.024328768253326416,-0.04861074686050415,-0.4646252542734146,-0.02550685405731201,-0.04524454474449158,-0.419161394238472,0.6418843865394592,0.34800952672958374,-0.06675980985164642,0.008923113346099854,0.12466424703598022,0.07017550128512084,0.0110740065574646,0.23493444919586182,-0.013810984790325165,0.011601626873016357,0.27005934715270996,-0.03923986107110977,0.004436910152435303,0.2684381604194641,-0.07555776834487915,0.0010201334953308105,0.25912541151046753,-0.029065124690532684
0.5288422703742981,0.32103678584098816,-0.06791054457426071,-0.07729488611221313,0.023934781551361084,-0.16518227010965347,-0.04306638240814209,-0.047583699226379395,-0.4198678806424141,-0.029598385095596313,-0.0539073646068573,-0.4815799668431282,-0.021373212337493896,-0.05190211534500122,-0.46825236827135086,-0.022998332977294922,-0.04861557483673096,-0.4234137013554573,0.6416334509849548,0.3480747938156128,-0.06791054457426071,0.009111344814300537,0.12462595105171204,0.06821002758806571,0.011299371719360352,0.2348090410232544,-0.014597602188587189,0.011872589588165283,0.2696598172187805,-0.039950281381607056,0.004621565341949463,0.26791971921920776,-0.07619387656450272,0.0011149048805236816,0.2587060332298279,-0.029758021235466003
0.5283117294311523,0.32096585631370544,-0.06819334626197815,-0.07784447073936462,0.021401584148406982,-0.16931480169296265,-0.0415654182434082,-0.049127548933029175,-0.4235866367816925,-0.026606082916259766,-0.05466437339782715,-0.48578736186027527,-0.018495023250579834,-0.052752554416656494,-0.4715506136417389,-0.020113587379455566,-0.0495341420173645,-0.42689943313598633,0.6414890885353088,0.3482871949672699,-0.06819334626197815,0.009143173694610596,0.12443545460700989,0.0704954955726862,0.011402666568756104,0.23448988795280457,-0.010667353868484497,0.012040436267852783,0.26914557814598083,-0.035797566175460815,0.004675567150115967,0.2674316465854645,-0.07262903451919556,0.0012167096138000488,0.2582421600818634,-0.026032768189907074
0.5284197926521301,0.3206600546836853,-0.06703077256679535,-0.07863280177116394,0.022963732481002808,-0.1626548171043396,-0.040391892194747925,-0.04814821481704712,-0.41924481093883514,-0.024501144886016846,-0.05449157953262329,-0.48063017427921295,-0.016982197761535645,-0.052602142095565796,-0.4677271991968155,-0.01864016056060791,-0.04897499084472656,-0.42307423055171967,0.6414693593978882,0.3487807512283325,-0.06703077256679535,0.008872270584106445,0.12427788972854614,0.06968267541378736,0.01125478744506836,0.2343425154685974,-0.011254020035266876,0.012048780918121338,0.268679678440094,-0.03679048269987106,0.00464320182800293,0.26703137159347534,-0.07390086352825165,0.0011728405952453613,0.2578365206718445,-0.026734009385108948
0.528467059135437,0.3205668032169342,-0.06630557775497437,-0.07888036966323853,0.025492697954177856,-0.16065241396427155,-0.039910197257995605,-0.04708069562911987,-0.4178081154823303,-0.024085640907287598,-0.05392265319824219,-0.4781574010848999,-0.01668715476989746,-0.05212560296058655,-0.46784508228302,-0.018357515335083008,-0.04856550693511963,-0.42273545265197754,0.6414638757705688,0.34965893626213074,-0.06630557775497437,0.008585929870605469,0.1249161958694458,0.06763103767298162,0.010925054550170898,0.23497667908668518,-0.01394025981426239,0.012022435665130615,0.2683480679988861,-0.03929050266742706,0.004507601261138916,0.2668459713459015,-0.07602861523628235,0.000905156135559082,0.25752589106559753,-0.029231414198875427
