0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4694175124168396,0.3456076979637146,0.015702221542596817,-0.054510921239852905,0.11157318949699402,-0.13103030994534492,-0.037888407707214355,0.0025725364685058594,-0.47541654482483864,-0.02840784192085266,-0.018907099962234497,-0.5345738865435123,-0.02207353711128235,-0.027927160263061523,-0.5402360893785954,-0.022512435913085938,-0.018945902585983276,-0.48722556605935097,0.600845217704773,0.36820462346076965,0.015702221542596817,0.011542797088623047,0.14302340149879456,-0.10446302220225334,0.01622682809829712,0.2749248445034027,-0.16495632007718086,0.018674492835998535,0.31674203276634216,-0.18741900101304054,0.009936273097991943,0.3146563470363617,-0.2282068468630314,0.005918979644775391,0.30154815316200256,-0.1780061461031437
0.46946120262145996,0.3470492362976074,0.0233683492988348,-0.052215576171875,0.10627993941307068,-0.1275798212736845,-0.04369482398033142,0.003083258867263794,-0.4814575221389532,-0.03653302788734436,-0.015509039163589478,-0.5415382292121649,-0.029942810535430908,-0.024644285440444946,-0.5485256817191839,-0.02991551160812378,-0.01631525158882141,-0.4940053429454565,0.6007157564163208,0.3675503730773926,0.0233683492988348,0.011422395706176758,0.1426600217819214,-0.08727001957595348,0.01572859287261963,0.2754274606704712,-0.14464124850928783,0.018062114715576172,0.3168933391571045,-0.16627194546163082,0.009180843830108643,0.31470274925231934,-0.20987929962575436,0.005023479461669922,0.3016730546951294,-0.15858790837228298
0.4690608084201813,0.34779092669487,0.0003193218435626477,-0.055881112813949585,0.09989732503890991,-0.12379712352412753,-0.04653450846672058,-0.0008552968502044678,-0.4691665966238361,-0.03747597336769104,-0.018065661191940308,-0.5299384791578632,-0.03005129098892212,-0.026868551969528198,-0.5357878405775409,-0.03020864725112915,-0.01900455355644226,-0.4804542262281757,0.6005910634994507,0.36721667647361755,0.0003193218435626477,0.011459887027740479,0.14273414015769958,-0.03090621644514613,0.015791654586791992,0.27591297030448914,-0.08878598103183322,0.018230795860290527,0.3172178566455841,-0.10893551001208834,0.009159266948699951,0.31504061818122864,-0.152707298489986,0.0049517154693603516,0.30201056599617004,-0.10299890974420123
0.46903181076049805,0.3477794826030731,0.0016712751239538193,-0.05723166465759277,0.09387743473052979,-0.12767832539975643,-0.04916134476661682,-0.005138307809829712,-0.46773954294621944,-0.03903493285179138,-0.021946638822555542,-0.5286236014217138,-0.030726522207260132,-0.029195517301559448,-0.531620105728507,-0.03080812096595764,-0.021695375442504883,-0.47788037918508053,0.6005780696868896,0.36696434020996094,0.0016712751239538193,0.011447548866271973,0.14297926425933838,-0.03367160074412823,0.015826880931854248,0.27616679668426514,-0.09326433204114437,0.01827538013458252,0.3174041509628296,-0.11477351002395153,0.009203135967254639,0.3152644634246826,-0.15805900655686855,0.005002737045288086,0.30226677656173706,-0.10746475122869015
0.4690258502960205,0.34776535630226135,0.002062693703919649,-0.05823740363121033,0.09130746126174927,-0.1292632077820599,-0.05031377077102661,-0.0072202980518341064,-0.46721406327560544,-0.039732277393341064,-0.023771464824676514,-0.5281371031887829,-0.031048595905303955,-0.030393123626708984,-0.5307077919133008,-0.031089693307876587,-0.023123443126678467,-0.4771093879826367,0.6005695462226868,0.3668019473552704,0.002062693703919649,0.011432409286499023,0.14313778281211853,-0.034994267392903566,0.015858054161071777,0.2763385474681854,-0.09474601643159986,0.018305182456970215,0.31753280758857727,-0.1163707678206265,0.009243428707122803,0.3154158890247345,-0.1596379135735333,0.005045115947723389,0.3024388253688812,-0.1089332033880055
0.4692761301994324,0.34704020619392395,-0.004504465963691473,-0.061912089586257935,0.0855180025100708,-0.13064228603616357,-0.05028742551803589,-0.01410442590713501,-0.4594785035587847,-0.03976172208786011,-0.028068751096725464,-0.5205267430283129,-0.030850768089294434,-0.0324246883392334,-0.5203990102745593,-0.030815482139587402,-0.02616986632347107,-0.4686130345799029,0.6006021499633789,0.366700142621994,-0.004504465963691473,0.011407017707824707,0.1432625949382782,-0.04717537248507142,0.01602870225906372,0.2763651907444,-0.10223684320226312,0.018535375595092773,0.31755033135414124,-0.12444724747911096,0.00945514440536499,0.31551751494407654,-0.1664456189610064,0.005225241184234619,0.30255743861198425,-0.11600971082225442
0.4692780077457428,0.3448566496372223,-0.013126502744853497,-0.06656008958816528,0.0712617039680481,-0.14354022312909365,-0.05021020770072937,-0.02535519003868103,-0.46518122125416994,-0.03965717554092407,-0.037737131118774414,-0.5271451370790601,-0.029641777276992798,-0.03868645429611206,-0.5240558283403516,-0.029682934284210205,-0.03308439254760742,-0.4732950823381543,0.6006982922554016,0.36662426590919495,-0.013126502744853497,0.011332929134368896,0.14318343997001648,-0.038287592120468616,0.016815543174743652,0.2760932743549347,-0.09174810815602541,0.019623160362243652,0.31733861565589905,-0.1141572343185544,0.010303080081939697,0.31543657183647156,-0.15694968868047,0.005929410457611084,0.3025641143321991,-0.10613836068660021
0.4692026972770691,0.3443986773490906,-0.026581784710288048,-0.07398778200149536,0.05564308166503906,-0.15266495384275913,-0.04760792851448059,-0.03424718976020813,-0.4593754503875971,-0.03513035178184509,-0.047243356704711914,-0.5225934777408838,-0.02433285117149353,-0.045779913663864136,-0.5149314198642969,-0.024719327688217163,-0.03973686695098877,-0.4657404813915491,0.6007074117660522,0.36669275164604187,-0.026581784710288048,0.011344313621520996,0.142779141664505,-0.02318466268479824,0.018380403518676758,0.2753448188304901,-0.08333721198141575,0.02200770378112793,0.3165980875492096,-0.10535065270960331,0.01232290267944336,0.31472960114479065,-0.1471125576645136,0.00750201940536499,0.3021375834941864,-0.09734429605305195
0.46902069449424744,0.34254610538482666,-0.03227049857378006,-0.07890838384628296,0.03699806332588196,-0.16496964544057846,-0.041603028774261475,-0.04387897253036499,-0.45465686172246933,-0.026411384344100952,-0.05487504601478577,-0.5164393112063408,-0.014817893505096436,-0.05157819390296936,-0.5040436312556267,-0.015866607427597046,-0.04591605067253113,-0.4592285379767418,0.6007000207901001,0.3668564260005951,-0.03227049857378006,0.01148313283920288,0.14259949326515198,-0.018884383141994476,0.019707679748535156,0.2748970091342926,-0.08020132035017014,0.023596525192260742,0.316249281167984,-0.1024555042386055,0.01382356882095337,0.314265638589859,-0.1441686525940895,0.008802652359008789,0.301823228597641,-0.09411720186471939
0.46889859437942505,0.3395058810710907,-0.02752021513879299,-0.08637917041778564,0.014624446630477905,-0.17358618415892124,-0.03020206093788147,-0.05528360605239868,-0.4539815131574869,-0.013412922620773315,-0.06263282895088196,-0.5167482737451792,-0.002518564462661743,-0.05736425518989563,-0.49183073081076145,-0.0038788020610809326,-0.0526655912399292,-0.4635675195604563,0.6007022857666016,0.36762845516204834,-0.02752021513879299,0.012215375900268555,0.1423681378364563,-0.07659111358225346,0.020408034324645996,0.2741982340812683,-0.10240028239786625,0.024350345134735107,0.3157101273536682,-0.12526398338377476,0.014480412006378174,0.3136613965034485,-0.1653816793113947,0.009279608726501465,0.3012210726737976,-0.11552124656736851
0.46875810623168945,0.3393021523952484,-0.02451864816248417,-0.0883752703666687,0.017453253269195557,-0.178398123010993,-0.02784442901611328,-0.05681496858596802,-0.4541978742927313,-0.01091831922531128,-0.06448119878768921,-0.5157959070056677,-1.946091651916504e-05,-0.05909383296966553,-0.4915818180888891,-0.0014035701751708984,-0.054311156272888184,-0.46326287649571896,0.6006895303726196,0.36811989545822144,-0.02451864816248417,0.012328624725341797,0.14266705513000488,-0.07793993316590786,0.020398736000061035,0.27502644062042236,-0.11017981730401516,0.024282217025756836,0.31655067205429077,-0.1341575738042593,0.014447987079620361,0.31489187479019165,-0.17394458316266537,0.00927060842514038,0.30205756425857544,-0.12348907254636288
0.4685126841068268,0.3390631377696991,-0.02319600246846676,-0.0877041220664978,0.021864086389541626,-0.17547310329973698,-0.0285986065864563,-0.052941083908081055,-0.4538481626659632,-0.01168370246887207,-0.061812013387680054,-0.5152052436023951,-0.000795215368270874,-0.05729988217353821,-0.4906207714229822,-0.002147585153579712,-0.05218911170959473,-0.4643156323581934,0.6006729602813721,0.3684609532356262,-0.02319600246846676,0.012338995933532715,0.14234405755996704,-0.08277781493961811,0.020076096057891846,0.27506279945373535,-0.11695552803575993,0.023822367191314697,0.31694233417510986,-0.14167780615389347,0.013954460620880127,0.31540894508361816,-0.1809400860220194,0.008886218070983887,0.3023099899291992,-0.13008024729788303
0.4685627818107605,0.3388863503932953,-0.007643982768058777,-0.08640050888061523,0.029972553253173828,-0.15933911502361298,-0.02939915657043457,-0.0489499568939209,-0.4410705119371414,-0.013457000255584717,-0.05964773893356323,-0.5007141381502151,-0.0026547908782958984,-0.05572858452796936,-0.47889117896556854,-0.003643631935119629,-0.05020454525947571,-0.4452604800462723,0.6005887389183044,0.3684545159339905,-0.007643982768058777,0.012200772762298584,0.1425764560699463,-0.11593947559595108,0.019508183002471924,0.27518409490585327,-0.14963968098163605,0.02322286367416382,0.31702280044555664,-0.17455418407917023,0.013148069381713867,0.31548595428466797,-0.21377213299274445,0.008243262767791748,0.30236971378326416,-0.16235043108463287
0.46854662895202637,0.3391302227973938,0.0017725868383422494,-0.08594292402267456,0.03987881541252136,-0.15290824009571224,-0.029569536447525024,-0.043768346309661865,-0.4464879973093048,-0.014274179935455322,-0.05971905589103699,-0.5061115069547668,-0.0035957396030426025,-0.05500108003616333,-0.48855412437114865,-0.004673779010772705,-0.048885613679885864,-0.45036113692913204,0.6005598306655884,0.3682931661605835,0.0017725868383422494,0.012031733989715576,0.1427430510520935,-0.11447374953422695,0.01869302988052368,0.2753491997718811,-0.1538430197397247,0.022272586822509766,0.3171738386154175,-0.17850660218391567,0.011917710304260254,0.3155582547187805,-0.2183273477712646,0.007089018821716309,0.3024284839630127,-0.16683993174228817
0.4685359597206116,0.33934226632118225,0.0045858221128582954,-0.08557650446891785,0.04498302936553955,-0.15191995073109865,-0.02973306179046631,-0.0407373309135437,-0.44880341459065676,-0.014893412590026855,-0.05977770686149597,-0.5085167484357953,-0.004277706146240234,-0.05444800853729248,-0.49206908512860537,-0.005396127700805664,-0.04792770743370056,-0.4526526825502515,0.6005216836929321,0.36818304657936096,0.0045858221128582954,0.011919498443603516,0.14286324381828308,-0.11251934338361025,0.018192052841186523,0.27546074986457825,-0.1552239852026105,0.021697282791137695,0.3172740042209625,-0.17988594342023134,0.011198580265045166,0.31559517979621887,-0.2198762046173215,0.006413936614990234,0.30245861411094666,-0.16829497087746859
0.4685193598270416,0.341083824634552,0.008610577322542667,-0.0786454975605011,0.05853909254074097,-0.15065777394920588,-0.03002658486366272,-0.0354304313659668,-0.45576381776481867,-0.01499849557876587,-0.055995553731918335,-0.5158085534349084,-0.004973232746124268,-0.05233535170555115,-0.5002587744966149,-0.005895704030990601,-0.045858800411224365,-0.4600912043824792,0.6004801988601685,0.3681817948818207,0.008610577322542667,0.011552691459655762,0.14315518736839294,-0.11636252049356699,0.016754865646362305,0.27540233731269836,-0.15737396571785212,0.01994633674621582,0.31723150610923767,-0.18176852259784937,0.010051250457763672,0.3153674304485321,-0.22177292499691248,0.005364537239074707,0.3021117150783539,-0.17041362915188074
0.46824249625205994,0.3444608747959137,0.006930300034582615,-0.0729135274887085,0.073733389377594,-0.14916432742029428,-0.030047506093978882,-0.031234651803970337,-0.4551584208384156,-0.014841467142105103,-0.052063584327697754,-0.5148227894678712,-0.006043434143066406,-0.05113306641578674,-0.5032119834795594,-0.007009029388427734,-0.04450079798698425,-0.4589518392458558,0.6002660393714905,0.36817416548728943,0.006930300034582615,0.011053860187530518,0.1431477963924408,-0.10022246185690165,0.01575380563735962,0.27525457739830017,-0.14989898446947336,0.018632948398590088,0.3172018826007843,-0.17296331468969584,0.009246528148651123,0.31521686911582947,-0.21222204808145761,0.0047743916511535645,0.30177053809165955,-0.16255650762468576
