0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.471184104681015,0.32906296849250793,-0.0624195821583271,-0.07180169224739075,0.04995039105415344,-0.17403533682227135,-0.007516413927078247,-0.02597680687904358,-0.41324545070528984,0.01246720552444458,-0.042862892150878906,-0.46850479766726494,0.019266992807388306,-0.04578346014022827,-0.45701707527041435,0.01608806848526001,-0.04051360487937927,-0.41541607305407524,0.5848997235298157,0.34999191761016846,-0.0624195821583271,0.010392844676971436,0.12350842356681824,0.07150098029524088,0.015916943550109863,0.23649978637695312,0.013374116271734238,0.021791517734527588,0.26806366443634033,-0.0049468837678432465,0.011457860469818115,0.2654082775115967,-0.04140507057309151,0.0072866082191467285,0.25729089975357056,-0.0004759691655635834
0.4711392819881439,0.3306809961795807,-0.05831747129559517,-0.06932863593101501,0.0521121621131897,-0.1771535836160183,-0.005853503942489624,-0.02156701683998108,-0.4190552644431591,0.012785345315933228,-0.039928436279296875,-0.474736999720335,0.019375145435333252,-0.043886393308639526,-0.46289242431521416,0.016171306371688843,-0.03851035237312317,-0.4210396222770214,0.5844572186470032,0.3487522006034851,-0.05831747129559517,0.010684311389923096,0.12342903017997742,0.07351767364889383,0.0163804292678833,0.23764491081237793,0.018915336579084396,0.022360146045684814,0.2691457271575928,0.0011878609657287598,0.012041747570037842,0.26649731397628784,-0.03546680882573128,0.007809102535247803,0.25846755504608154,0.005171108990907669
0.4710961878299713,0.3316175043582916,-0.053919386118650436,-0.06807699799537659,0.052084267139434814,-0.17704332247376442,-0.0046273767948150635,-0.020705342292785645,-0.417782474309206,0.013146162033081055,-0.03922325372695923,-0.4728095419704914,0.019463717937469482,-0.04339900612831116,-0.46177225187420845,0.01624968647956848,-0.03794577717781067,-0.41975950077176094,0.5839638710021973,0.3478923738002777,-0.053919386118650436,0.011002182960510254,0.1234721839427948,0.07112721912562847,0.016875743865966797,0.2383899986743927,0.015679053962230682,0.022885918617248535,0.26990172266960144,-0.002586968243122101,0.01255333423614502,0.26724252104759216,-0.039039675146341324,0.008304893970489502,0.2592705190181732,0.001888040453195572
0.4710680842399597,0.3320631682872772,-0.05365247651934624,-0.06758087873458862,0.052471041679382324,-0.17595722153782845,-0.004195213317871094,-0.020175248384475708,-0.4169939048588276,0.013225078582763672,-0.03868195414543152,-0.4718237407505512,0.019487619400024414,-0.04299592971801758,-0.46074144914746284,0.016325056552886963,-0.037607938051223755,-0.4189167506992817,0.5838111042976379,0.3475058376789093,-0.05365247651934624,0.011045277118682861,0.12357643246650696,0.06791596487164497,0.017025470733642578,0.23877480626106262,0.010935518890619278,0.02305358648300171,0.27026841044425964,-0.007852204144001007,0.012721836566925049,0.2676072418689728,-0.04433130845427513,0.008460402488708496,0.2596512734889984,-0.0029429085552692413
0.47102436423301697,0.33255264163017273,-0.04928005486726761,-0.06733140349388123,0.05201202630996704,-0.17580928653478622,-0.003975957632064819,-0.02057105302810669,-0.4166787788271904,0.01335039734840393,-0.03904399275779724,-0.4713591858744621,0.019473880529403687,-0.04325112700462341,-0.4605131670832634,0.016389816999435425,-0.0378381609916687,-0.4186898395419121,0.5835996270179749,0.34716516733169556,-0.04928005486726761,0.011123061180114746,0.12370827794075012,0.0653998963534832,0.017222285270690918,0.2391204833984375,0.008329801261425018,0.023277699947357178,0.27060335874557495,-0.010122142732143402,0.012947142124176025,0.2679382562637329,-0.04647282510995865,0.008674442768096924,0.25998973846435547,-0.005434863269329071
0.4709365963935852,0.33292824029922485,-0.04870373010635376,-0.06728065013885498,0.05179181694984436,-0.1753399670124054,-0.003725409507751465,-0.020897120237350464,-0.4156012535095215,0.013514697551727295,-0.0392875075340271,-0.4703115224838257,0.01954042911529541,-0.043424516916275024,-0.4594544768333435,0.01649993658065796,-0.0379730761051178,-0.4175868332386017,0.5834518671035767,0.3468615710735321,-0.04870373010635376,0.011197865009307861,0.12370681762695312,0.06841016374528408,0.01729220151901245,0.23932716250419617,0.011948492377996445,0.02341163158416748,0.2708483040332794,-0.006010245531797409,0.013093709945678711,0.26816102862358093,-0.042472295463085175,0.008810997009277344,0.2602463662624359,-0.0017999634146690369
0.4707656800746918,0.3334435522556305,-0.051157377660274506,-0.06749528646469116,0.050750792026519775,-0.17594485729932785,-0.0035212934017181396,-0.021423757076263428,-0.41540098935365677,0.013796180486679077,-0.03961560130119324,-0.4703829661011696,0.01966261863708496,-0.043645113706588745,-0.45893970876932144,0.01667162775993347,-0.038195133209228516,-0.4172694757580757,0.5834136605262756,0.3466900885105133,-0.051157377660274506,0.011181652545928955,0.12375965714454651,0.06810087151825428,0.01730257272720337,0.2395026981830597,0.011651773005723953,0.0234413743019104,0.27102217078208923,-0.006754785776138306,0.013124048709869385,0.268330842256546,-0.043293409049510956,0.008838534355163574,0.26041558384895325,-0.0021511875092983246
0.470546156167984,0.33401262760162354,-0.050883542746305466,-0.06760630011558533,0.048869967460632324,-0.17481984570622444,-0.003307163715362549,-0.022042423486709595,-0.4152945764362812,0.01406407356262207,-0.040013521909713745,-0.4704471714794636,0.019741922616958618,-0.043946027755737305,-0.45937763527035713,0.016812026500701904,-0.0384860634803772,-0.41733675077557564,0.5833763480186462,0.34655675292015076,-0.050883542746305466,0.01117086410522461,0.12332525849342346,0.06980909034609795,0.017277419567108154,0.23937192559242249,0.013197723776102066,0.02344566583633423,0.27097442746162415,-0.0052458904683589935,0.013155162334442139,0.268206924200058,-0.0420154370367527,0.008861005306243896,0.26031485199928284,-0.0007177256047725677
0.47034353017807007,0.33399683237075806,-0.05259684845805168,-0.07146894931793213,0.040559321641922,-0.17863698676228523,-0.004790395498275757,-0.02324908971786499,-0.41676246002316475,0.013306766748428345,-0.04011848568916321,-0.4721573181450367,0.019274532794952393,-0.04380863904953003,-0.45927222445607185,0.016167163848876953,-0.038480907678604126,-0.41857920959591866,0.5832513570785522,0.3465610444545746,-0.05259684845805168,0.011268556118011475,0.12323600053787231,0.06993789039552212,0.017402172088623047,0.23939630389213562,0.013784114271402359,0.023577749729156494,0.27096882462501526,-0.00430622324347496,0.01332920789718628,0.2682088315486908,-0.04125170782208443,0.009014666080474854,0.26032277941703796,-0.00014975666999816895
0.47004246711730957,0.3336835205554962,-0.0537555105984211,-0.07399070262908936,0.03393164277076721,-0.18006616458296776,-0.0062795281410217285,-0.024791300296783447,-0.4161652736365795,0.012298762798309326,-0.03992283344268799,-0.4716686122119427,0.018517643213272095,-0.04347690939903259,-0.4585483781993389,0.015334516763687134,-0.03821548819541931,-0.4179515950381756,0.5831477642059326,0.34656578302383423,-0.0537555105984211,0.011377871036529541,0.12307539582252502,0.06960539519786835,0.017560362815856934,0.23941940069198608,0.013887669891119003,0.023785114288330078,0.2709498405456543,-0.00446004793047905,0.013591945171356201,0.2681978940963745,-0.04144153371453285,0.009221494197845459,0.26031941175460815,-0.0001004151999950409
0.46962007880210876,0.33344170451164246,-0.056536443531513214,-0.0762893557548523,0.027103722095489502,-0.18597223609685898,-0.008809089660644531,-0.02683013677597046,-0.4198699817061424,0.010291963815689087,-0.039882928133010864,-0.4765118286013603,0.01717892289161682,-0.04325532913208008,-0.46263008564710617,0.013853639364242554,-0.03808674216270447,-0.4219624921679497,0.5831365585327148,0.34656307101249695,-0.056536443531513214,0.011487126350402832,0.12297216057777405,0.0639981054700911,0.01765143871307373,0.2394849956035614,0.012290328741073608,0.023993849754333496,0.27092573046684265,-0.006665289402008057,0.013841331005096436,0.268187552690506,-0.044242776930332184,0.009369909763336182,0.26032212376594543,-0.001904994249343872
0.46944665908813477,0.3331514000892639,-0.060818206518888474,-0.07791692018508911,0.01846441626548767,-0.19006167724728584,-0.00868910551071167,-0.03177729249000549,-0.41672926023602486,0.010717689990997314,-0.04243338108062744,-0.4734506495296955,0.017460495233535767,-0.0449371337890625,-0.4583440311253071,0.014172792434692383,-0.040001630783081055,-0.4183957464993,0.5831334590911865,0.3465711772441864,-0.060818206518888474,0.011666178703308105,0.12294641137123108,0.06025484704878181,0.01769334077835083,0.2395223081111908,0.014492843300104141,0.024089038372039795,0.27091631293296814,-0.004013512283563614,0.01406186819076538,0.26818886399269104,-0.04175133630633354,0.009546041488647461,0.26033779978752136,0.00028020143508911133
0.46923166513442993,0.3331221044063568,-0.06389907002449036,-0.07972255349159241,0.010964542627334595,-0.19127106666564941,-0.008341461420059204,-0.03648942708969116,-0.4135551154613495,0.011125683784484863,-0.04514753818511963,-0.47021040320396423,0.017869263887405396,-0.04701364040374756,-0.45343485474586487,0.014491260051727295,-0.04219713807106018,-0.415220707654953,0.5831348896026611,0.3466954827308655,-0.06389907002449036,0.011846303939819336,0.12303617596626282,0.05155990086495876,0.017744362354278564,0.2396230697631836,0.008384108543395996,0.024252772331237793,0.2708579897880554,-0.010385476052761078,0.014338374137878418,0.26820266246795654,-0.04793220013380051,0.009751617908477783,0.2603670358657837,-0.0057845041155815125
0.4688994288444519,0.33269548416137695,-0.07139594852924347,-0.08107247948646545,0.0028235018253326416,-0.19382236897945404,-0.007614076137542725,-0.041762471199035645,-0.40545712411403656,0.012511223554611206,-0.04880964756011963,-0.462166890501976,0.01959577202796936,-0.04988175630569458,-0.44279490411281586,0.016043663024902344,-0.0453207790851593,-0.4066862314939499,0.5830795168876648,0.34677475690841675,-0.07139594852924347,0.012019217014312744,0.1230471134185791,0.04758100025355816,0.017961084842681885,0.23956352472305298,0.006425522267818451,0.024710118770599365,0.27077800035476685,-0.013555526733398438,0.014786064624786377,0.2681267261505127,-0.05087342858314514,0.010089576244354248,0.2602914571762085,-0.007945962250232697
