0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4097791314125061,0.33236443996429443,-0.08297310769557953,-0.0698290765285492,-0.03695842623710632,-0.2232372909784317,0.009077489376068115,-0.055299222469329834,-0.4119120091199875,0.026880115270614624,-0.062336117029190063,-0.4684462696313858,0.031397223472595215,-0.06119808554649353,-0.45003069937229156,0.026188939809799194,-0.05564114451408386,-0.41188187897205353,0.5172485113143921,0.34808093309402466,-0.08297310769557953,0.01700061559677124,0.1219710111618042,0.025470800697803497,0.017657041549682617,0.23046505451202393,-0.033955566585063934,0.020272016525268555,0.2641668915748596,-0.05997361242771149,0.01066291332244873,0.261568546295166,-0.09383116662502289,0.007323622703552246,0.2528247833251953,-0.04807034134864807
0.409480482339859,0.33066847920417786,-0.09043008834123611,-0.07476183772087097,-0.044973015785217285,-0.2248411402106285,0.007681757211685181,-0.059270381927490234,-0.4077344760298729,0.026898235082626343,-0.06413418054580688,-0.46416717022657394,0.03134778141975403,-0.0614701509475708,-0.44470810145139694,0.02587437629699707,-0.05654329061508179,-0.407413087785244,0.5174066424369812,0.34975525736808777,-0.09043008834123611,0.017036855220794678,0.12277624011039734,0.027835972607135773,0.017773330211639404,0.22890940308570862,-0.03199367970228195,0.02030003070831299,0.26264187693595886,-0.058177731931209564,0.010866761207580566,0.26005104184150696,-0.09225402027368546,0.007545828819274902,0.2512293756008148,-0.046266816556453705
0.4091237187385559,0.3298549950122833,-0.08684416115283966,-0.07559072971343994,-0.048052698373794556,-0.2201220542192459,0.006946206092834473,-0.05981054902076721,-0.4029759019613266,0.02698957920074463,-0.06395837664604187,-0.4600256532430649,0.03138861060142517,-0.061030834913253784,-0.43618039786815643,0.025694072246551514,-0.056394994258880615,-0.40302662551403046,0.5175681710243225,0.3503095507621765,-0.08684416115283966,0.017274320125579834,0.12241688370704651,0.019770480692386627,0.018508851528167725,0.228102445602417,-0.03690832853317261,0.0219002366065979,0.26169759035110474,-0.06290464103221893,0.012643754482269287,0.25905585289001465,-0.09789888560771942,0.008968889713287354,0.2501453161239624,-0.0512537807226181
0.40870752930641174,0.32935911417007446,-0.08509793132543564,-0.07529541850090027,-0.050419390201568604,-0.22150502353906631,0.007233083248138428,-0.059872955083847046,-0.39715100079774857,0.027399301528930664,-0.06331393122673035,-0.4545283690094948,0.0318014919757843,-0.060539573431015015,-0.42994389683008194,0.026061564683914185,-0.05609104037284851,-0.3975394740700722,0.5175771117210388,0.3506287932395935,-0.08509793132543564,0.01762312650680542,0.1222330629825592,0.021366745233535767,0.01921820640563965,0.2276087999343872,-0.03315296024084091,0.023195207118988037,0.26118695735931396,-0.058380164206027985,0.014116525650024414,0.2585606575012207,-0.09424353390932083,0.010203063488006592,0.24960070848464966,-0.0476788654923439
0.4084307551383972,0.3290241062641144,-0.08388161659240723,-0.07500827312469482,-0.05055984854698181,-0.21656900644302368,0.007356226444244385,-0.059882164001464844,-0.3934842646121979,0.02766704559326172,-0.06284013390541077,-0.45071154832839966,0.03207474946975708,-0.06019255518913269,-0.42598992586135864,0.026271462440490723,-0.055866628885269165,-0.39395537972450256,0.5175808668136597,0.35077914595603943,-0.08388161659240723,0.017790913581848145,0.12227866053581238,0.021227851510047913,0.019592702388763428,0.22738894820213318,-0.03156676143407822,0.023825645446777344,0.260954886674881,-0.05642813444137573,0.01478809118270874,0.25835809111595154,-0.0925971120595932,0.010805308818817139,0.24935218691825867,-0.04614506661891937
0.4082440435886383,0.3288552463054657,-0.08353526890277863,-0.07434111833572388,-0.05203023552894592,-0.20503924787044525,0.0075342655181884766,-0.060413479804992676,-0.38445107638835907,0.02785983681678772,-0.0625188946723938,-0.4422636479139328,0.03225794434547424,-0.060012102127075195,-0.41764800250530243,0.026444852352142334,-0.05571460723876953,-0.38529740273952484,0.5175895094871521,0.3510432541370392,-0.08353526890277863,0.017966091632843018,0.12219208478927612,0.015675485134124756,0.020322024822235107,0.22706636786460876,-0.03956393897533417,0.024891197681427002,0.26062777638435364,-0.06600435078144073,0.015695154666900635,0.258012980222702,-0.10292480885982513,0.011572301387786865,0.24895909428596497,-0.05464424192905426
0.40824031829833984,0.3288702964782715,-0.06642691791057587,-0.06736299395561218,-0.05820712447166443,-0.19831521809101105,0.009891688823699951,-0.05955594778060913,-0.38651205599308014,0.02835807204246521,-0.061710894107818604,-0.4440445452928543,0.03247636556625366,-0.058964431285858154,-0.4223368316888809,0.026637613773345947,-0.055284321308135986,-0.3890407234430313,0.5175919532775879,0.35159459710121155,-0.06642691791057587,0.018082380294799805,0.12102550268173218,-0.00978793203830719,0.021654069423675537,0.22512874007225037,-0.07007229328155518,0.026624739170074463,0.25910887122154236,-0.09675504267215729,0.017211616039276123,0.25634005665779114,-0.13394474983215332,0.01283484697341919,0.24734368920326233,-0.08503556251525879
0.4082401394844055,0.3288901746273041,-0.05916517972946167,-0.06366521120071411,-0.05908006429672241,-0.19081899523735046,0.011729657649993896,-0.05894818902015686,-0.3712722957134247,0.029543191194534302,-0.060849398374557495,-0.4272671341896057,0.033670663833618164,-0.05794638395309448,-0.4059942960739136,0.0275728702545166,-0.05469432473182678,-0.3738386332988739,0.5176137685775757,0.3521599769592285,-0.05916517972946167,0.01822608709335327,0.12027305364608765,-0.02259138971567154,0.02198702096939087,0.22389644384384155,-0.08438976109027863,0.02705550193786621,0.25786471366882324,-0.11152330040931702,0.017509818077087402,0.25502049922943115,-0.14836779236793518,0.01314014196395874,0.24605321884155273,-0.0991661548614502
0.40823712944984436,0.32890403270721436,-0.05764288827776909,-0.061815500259399414,-0.058422595262527466,-0.1996694691479206,0.012841373682022095,-0.05853280425071716,-0.3880297727882862,0.030494362115859985,-0.06005829572677612,-0.44489698484539986,0.034674882888793945,-0.05723455548286438,-0.4225672371685505,0.02839788794517517,-0.054275065660476685,-0.38994722440838814,0.5176147818565369,0.3525179326534271,-0.05764288827776909,0.01823657751083374,0.11990579962730408,-0.01805940642952919,0.021923959255218506,0.22344335913658142,-0.07940233126282692,0.026875853538513184,0.2574659287929535,-0.10559286549687386,0.01739192008972168,0.2546561062335968,-0.14187416806817055,0.013112127780914307,0.24563995003700256,-0.09396233037114143
0.4082811772823334,0.328960120677948,-0.05885118246078491,-0.060236960649490356,-0.05697891116142273,-0.18369720876216888,0.015084564685821533,-0.05835467576980591,-0.3461681008338928,0.03256216645240784,-0.05835273861885071,-0.4000336229801178,0.03614306449890137,-0.05579212307929993,-0.3781949281692505,0.02977854013442993,-0.05316320061683655,-0.34800592064857483,0.517628014087677,0.35287514328956604,-0.05885118246078491,0.018228352069854736,0.11967122554779053,-0.015761300921440125,0.02187168598175049,0.22355780005455017,-0.07704046368598938,0.026793479919433594,0.25754448771476746,-0.10306578874588013,0.017265498638153076,0.25495174527168274,-0.1395241618156433,0.01300811767578125,0.2457122504711151,-0.09172390401363373
0.4083579182624817,0.3290395736694336,-0.05926372855901718,-0.05962103605270386,-0.0542931854724884,-0.21370885521173477,0.016172409057617188,-0.05751657485961914,-0.4192478433251381,0.03343021869659424,-0.05617719888687134,-0.4795940890908241,0.03675287961959839,-0.05364885926246643,-0.45715150982141495,0.03062957525253296,-0.05149945616722107,-0.4214601293206215,0.517667829990387,0.3529072403907776,-0.05926372855901718,0.01818990707397461,0.11985307931900024,-0.014556452631950378,0.02166813611984253,0.22395700216293335,-0.07502246648073196,0.02604275941848755,0.25765520334243774,-0.10097850114107132,0.016578257083892822,0.25507086515426636,-0.1365412250161171,0.012637794017791748,0.2458464503288269,-0.08930497616529465
0.4084955155849457,0.3291437327861786,-0.06493611633777618,-0.059814780950546265,-0.05320477485656738,-0.2275763601064682,0.016378551721572876,-0.05728346109390259,-0.43733470141887665,0.03429943323135376,-0.05607271194458008,-0.497684046626091,0.03779837489128113,-0.05373036861419678,-0.47473184764385223,0.03171393275260925,-0.05148947238922119,-0.43873731791973114,0.5176923871040344,0.35288679599761963,-0.06493611633777618,0.018165647983551025,0.12010002136230469,-0.008151769638061523,0.02124631404876709,0.22499966621398926,-0.06768371164798737,0.024930179119110107,0.2583681344985962,-0.09360314905643463,0.015338599681854248,0.2556816339492798,-0.12875349819660187,0.011818945407867432,0.2464050054550171,-0.08176827430725098
0.4091115891933441,0.3291606605052948,-0.06744159013032913,-0.060768961906433105,-0.045977115631103516,-0.2235034629702568,0.018098801374435425,-0.05307355523109436,-0.42544572800397873,0.036436766386032104,-0.05347159504890442,-0.48419492691755295,0.04000958800315857,-0.05227866768836975,-0.4606287404894829,0.0342559814453125,-0.050161391496658325,-0.426263265311718,0.5177783966064453,0.3527529537677765,-0.06744159013032913,0.018075287342071533,0.12020459771156311,-0.0046802908182144165,0.02058464288711548,0.22525224089622498,-0.054668016731739044,0.02342778444290161,0.25870421528816223,-0.07849542051553726,0.014086604118347168,0.2560669481754303,-0.11194885522127151,0.010895013809204102,0.24676856398582458,-0.06757190078496933
