0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4631442129611969,0.2963727116584778,-0.05764787644147873,-0.08104908466339111,0.03213128447532654,-0.1819983497262001,-0.02217966318130493,-0.0510433167219162,-0.4272274151444435,-0.004232972860336304,-0.060674116015434265,-0.48462481051683426,0.0057756006717681885,-0.05715648829936981,-0.4708291366696358,0.002804279327392578,-0.051963791251182556,-0.4284270480275154,0.5890618562698364,0.31310516595840454,-0.05764787644147873,0.006374776363372803,0.13125362992286682,0.06335521396249533,0.00727391242980957,0.24654710292816162,0.001482158899307251,0.013944685459136963,0.28363484144210815,-0.018416322767734528,0.004601120948791504,0.27848976850509644,-0.05503707379102707,9.530782699584961e-05,0.2673553228378296,-0.01230020821094513
0.46314722299575806,0.2979314625263214,-0.05824219435453415,-0.0791398286819458,0.0372694730758667,-0.17674430459737778,-0.02257615327835083,-0.04899239540100098,-0.42290008813142776,-0.005565553903579712,-0.058506354689598083,-0.4802202060818672,0.004423171281814575,-0.05513198673725128,-0.4697647765278816,0.0015895366668701172,-0.05003508925437927,-0.4244518056511879,0.5889319181442261,0.3131420314311981,-0.05824219435453415,0.0064351558685302734,0.1309293508529663,0.06673323921859264,0.007842183113098145,0.24530604481697083,0.003584090620279312,0.015364408493041992,0.28217777609825134,-0.016922257840633392,0.006163537502288818,0.27651122212409973,-0.0532163605093956,0.001547098159790039,0.2648284137248993,-0.009920738637447357
0.4631572365760803,0.29882583022117615,-0.057264070957899094,-0.07794618606567383,0.046842366456985474,-0.16137735918164253,-0.028964489698410034,-0.04291978478431702,-0.4222714491188526,-0.012681961059570312,-0.054433420300483704,-0.48006751015782356,-0.002830028533935547,-0.0519864559173584,-0.46876539662480354,-0.004505544900894165,-0.04662972688674927,-0.42454706504940987,0.5890822410583496,0.3130376636981964,-0.057264070957899094,0.007457256317138672,0.13040199875831604,0.0556281985482201,0.008381426334381104,0.24435469508171082,-0.010271895676851273,0.01602494716644287,0.2813543379306793,-0.03186061605811119,0.0066304802894592285,0.2754243314266205,-0.0673089362680912,0.0020427703857421875,0.26354363560676575,-0.02350405976176262
0.4631786346435547,0.2996315062046051,-0.05508704110980034,-0.077556312084198,0.048685431480407715,-0.15465149655938148,-0.03317934274673462,-0.03945291042327881,-0.4216918833553791,-0.016764461994171143,-0.05231685936450958,-0.480035949498415,-0.007019340991973877,-0.05046789348125458,-0.47041719034314156,-0.008204549551010132,-0.04472464323043823,-0.42432327941060066,0.5893396139144897,0.31294187903404236,-0.05508704110980034,0.008211493492126465,0.13010245561599731,0.0480634868144989,0.008807122707366943,0.24324938654899597,-0.01737258955836296,0.01609039306640625,0.28070101141929626,-0.04236878827214241,0.006928622722625732,0.27458521723747253,-0.07552411034703255,0.002473771572113037,0.26235732436180115,-0.02924453094601631
0.4631514549255371,0.3005779981613159,-0.05474210903048515,-0.0775616466999054,0.04748225212097168,-0.1572830118238926,-0.03482085466384888,-0.039112240076065063,-0.42203744128346443,-0.018508106470108032,-0.05132821202278137,-0.4806237109005451,-0.008837759494781494,-0.04965880513191223,-0.4699319489300251,-0.009931027889251709,-0.04399538040161133,-0.4246433265507221,0.5894718766212463,0.312966525554657,-0.05474210903048515,0.009222090244293213,0.12998643517494202,0.044802043586969376,0.010145068168640137,0.2429490089416504,-0.02550065889954567,0.016904354095458984,0.28048592805862427,-0.05225524678826332,0.007623493671417236,0.27430880069732666,-0.08472703769803047,0.0032761693000793457,0.2620474696159363,-0.037108633667230606
0.46308308839797974,0.30074450373649597,-0.054723821580410004,-0.07764753699302673,0.046741217374801636,-0.15899194031953812,-0.03521406650543213,-0.03945460915565491,-0.42192254215478897,-0.018814146518707275,-0.05082252621650696,-0.48064736276865005,-0.009300202131271362,-0.04907366633415222,-0.4693550243973732,-0.010477066040039062,-0.043580204248428345,-0.4245472624897957,0.5895100235939026,0.31279608607292175,-0.054723821580410004,0.009538590908050537,0.12959563732147217,0.043144866824150085,0.010915517807006836,0.24269214272499084,-0.032681576907634735,0.017372488975524902,0.2802974283695221,-0.05945102125406265,0.008066713809967041,0.2741348445415497,-0.09208746999502182,0.0037224292755126953,0.26191946864128113,-0.044467002153396606
0.46306878328323364,0.3008439242839813,-0.05500219389796257,-0.07772013545036316,0.04581812024116516,-0.16052548959851265,-0.035110920667648315,-0.03993040323257446,-0.4217023439705372,-0.018762946128845215,-0.050463348627090454,-0.4805031605064869,-0.009246975183486938,-0.04864075779914856,-0.46888263896107674,-0.010519742965698242,-0.04327446222305298,-0.42430101707577705,0.5895636677742004,0.31266120076179504,-0.05500219389796257,0.009894371032714844,0.1295667290687561,0.04244893603026867,0.011470317840576172,0.24279752373695374,-0.032338086515665054,0.017957210540771484,0.2803533375263214,-0.05902111157774925,0.008455514907836914,0.27413663268089294,-0.09147923067212105,0.004061281681060791,0.2620406448841095,-0.04418957605957985
0.4630414545536041,0.30083590745925903,-0.05501609295606613,-0.07780882716178894,0.04542848467826843,-0.15899240225553513,-0.03548964858055115,-0.04000496864318848,-0.41891957074403763,-0.0192166268825531,-0.05011048913002014,-0.4775519445538521,-0.00951075553894043,-0.048374682664871216,-0.4661659672856331,-0.010790884494781494,-0.04309043288230896,-0.4215129688382149,0.5895830392837524,0.31251707673072815,-0.05501609295606613,0.010239899158477783,0.12938335537910461,0.04149743728339672,0.011831998825073242,0.24284198880195618,-0.03290518373250961,0.01841592788696289,0.28034260869026184,-0.05927593261003494,0.008713126182556152,0.27411332726478577,-0.09172181040048599,0.004260063171386719,0.26211950182914734,-0.044607579708099365
0.4629191756248474,0.3009239137172699,-0.054958947002887726,-0.07776844501495361,0.04461914300918579,-0.15690762549638748,-0.03557881712913513,-0.04046422243118286,-0.4129331335425377,-0.01914408802986145,-0.05024886131286621,-0.47087662667036057,-0.00926363468170166,-0.04855501651763916,-0.45783477276563644,-0.01066511869430542,-0.04334738850593567,-0.4150324985384941,0.5895869731903076,0.3124968111515045,-0.054958947002887726,0.010505437850952148,0.12933000922203064,0.03964956384152174,0.012264370918273926,0.2428666651248932,-0.03298736363649368,0.018983006477355957,0.2803514301776886,-0.05923602730035782,0.008961498737335205,0.27414360642433167,-0.09161484986543655,0.004465937614440918,0.26219645142555237,-0.04473564028739929
0.46302714943885803,0.3008970022201538,-0.05420779064297676,-0.07781285047531128,0.04286518692970276,-0.15513881668448448,-0.035118311643600464,-0.04111212491989136,-0.4084363989531994,-0.01865863800048828,-0.05056053400039673,-0.4670642726123333,-0.008809775114059448,-0.04866299033164978,-0.45257581397891045,-0.010285109281539917,-0.043485552072525024,-0.4102211110293865,0.5899243950843811,0.31249985098838806,-0.05420779064297676,0.010951817035675049,0.12937739491462708,0.042902085930109024,0.012436270713806152,0.2431981861591339,-0.024420980364084244,0.019012033939361572,0.28052815794944763,-0.04926470294594765,0.008786618709564209,0.27431032061576843,-0.08265463635325432,0.004320085048675537,0.2626189887523651,-0.036494527012109756
0.463370144367218,0.30055201053619385,-0.05294768139719963,-0.0777224600315094,0.04230135679244995,-0.1520676650106907,-0.03509297966957092,-0.04088577628135681,-0.40306638553738594,-0.01860108971595764,-0.05063137412071228,-0.462095458060503,-0.008962154388427734,-0.048902273178100586,-0.44791312888264656,-0.010563045740127563,-0.04352995753288269,-0.4050888307392597,0.5905010104179382,0.3125065267086029,-0.05294768139719963,0.01081991195678711,0.129489928483963,0.0439344784244895,0.011999428272247314,0.2434023916721344,-0.023419838398694992,0.01848524808883667,0.2805902659893036,-0.048498790711164474,0.008232533931732178,0.2743941843509674,-0.08250803127884865,0.003787696361541748,0.2628854215145111,-0.03583947941660881
