0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.450319766998291,0.34990426898002625,-0.05145306512713432,-0.05732104182243347,0.09618580341339111,-0.1190616823732853,-0.036999285221099854,-0.005883693695068359,-0.38916536048054695,-0.02691236138343811,-0.019429385662078857,-0.44556551054120064,-0.019090652465820312,-0.029853880405426025,-0.4354715831577778,-0.018666177988052368,-0.02479541301727295,-0.3862464316189289,0.5725167989730835,0.3723374903202057,-0.05145306512713432,0.01863229274749756,0.12690630555152893,-0.049337100237607956,0.03175145387649536,0.24642524123191833,-0.1133015938103199,0.035162389278411865,0.282120019197464,-0.13516919687390327,0.028708338737487793,0.2820309102535248,-0.1725352741777897,0.02562713623046875,0.26851651072502136,-0.12647374346852303
0.4523623585700989,0.3492681384086609,-0.044968925416469574,-0.06059274077415466,0.09175541996955872,-0.10734448581933975,-0.04510566592216492,-0.006464064121246338,-0.38542167097330093,-0.035134702920913696,-0.018557101488113403,-0.4387419894337654,-0.027042746543884277,-0.028985172510147095,-0.43571702390909195,-0.026241451501846313,-0.023343682289123535,-0.3896825984120369,0.5734492540359497,0.37289565801620483,-0.044968925416469574,0.017553329467773438,0.12601450085639954,-0.040866926312446594,0.030848979949951172,0.24553632736206055,-0.12145563215017319,0.03434157371520996,0.28127044439315796,-0.14481116086244583,0.027832508087158203,0.28102368116378784,-0.18298352509737015,0.024790048599243164,0.26785212755203247,-0.13533029705286026
0.4535393714904785,0.3488607704639435,-0.040374889969825745,-0.06351223587989807,0.08569201827049255,-0.11010675132274628,-0.047847896814346313,-0.00925225019454956,-0.38681523501873016,-0.036115020513534546,-0.02150079607963562,-0.439920112490654,-0.028085857629776,-0.02962830662727356,-0.43704505264759064,-0.027428150177001953,-0.023944079875946045,-0.39231638610363007,0.5741292834281921,0.37341204285621643,-0.040374889969825745,0.016768991947174072,0.12538254261016846,-0.03682684898376465,0.030221104621887207,0.24465951323509216,-0.12345683574676514,0.033689260482788086,0.2798707187175751,-0.1471015363931656,0.027196228504180908,0.2791263163089752,-0.1851090043783188,0.02417200803756714,0.2665492594242096,-0.13732309639453888
0.45409590005874634,0.348021924495697,-0.04085578769445419,-0.06504380702972412,0.07339352369308472,-0.1180417612195015,-0.048021554946899414,-0.01956966519355774,-0.39166612178087234,-0.03610149025917053,-0.026895731687545776,-0.4489661231637001,-0.02797958254814148,-0.032444536685943604,-0.44894567877054214,-0.027521103620529175,-0.027770668268203735,-0.39988917857408524,0.5746640563011169,0.3744528889656067,-0.04085578769445419,0.01622861623764038,0.12430047988891602,-0.037393055856227875,0.029848456382751465,0.24346011877059937,-0.12936433404684067,0.033641040325164795,0.27865898609161377,-0.1556154564023018,0.027071356773376465,0.27750420570373535,-0.1947019323706627,0.023807942867279053,0.26539182662963867,-0.14405403286218643
0.4539736807346344,0.3465178906917572,-0.04147203639149666,-0.06727883219718933,0.056284576654434204,-0.1225968711078167,-0.047571390867233276,-0.02819332480430603,-0.39498553797602654,-0.03534969687461853,-0.03746229410171509,-0.4512326829135418,-0.02774602174758911,-0.03956538438796997,-0.4455581419169903,-0.027305811643600464,-0.03456738591194153,-0.40139494463801384,0.5748046636581421,0.37569016218185425,-0.04147203639149666,0.016085445880889893,0.12344387173652649,-0.04004198685288429,0.029840826988220215,0.24171817302703857,-0.12611686810851097,0.034214019775390625,0.276557981967926,-0.15144501253962517,0.027711033821105957,0.274930477142334,-0.18980423733592033,0.02403557300567627,0.2633926272392273,-0.14045849069952965
0.45431098341941833,0.34528157114982605,-0.0420214906334877,-0.0724230706691742,0.04397207498550415,-0.1242402121424675,-0.04715338349342346,-0.03619399666786194,-0.39069386571645737,-0.03324812650680542,-0.04650571942329407,-0.44571997970342636,-0.025307804346084595,-0.045585811138153076,-0.4324885532259941,-0.025033503770828247,-0.040304481983184814,-0.3944688066840172,0.575049102306366,0.3770519495010376,-0.0420214906334877,0.015863001346588135,0.12241244316101074,-0.053093649446964264,0.03021019697189331,0.2400505542755127,-0.13632432371377945,0.03526407480239868,0.2749127745628357,-0.1625274196267128,0.028873920440673828,0.27294474840164185,-0.19985129684209824,0.024672210216522217,0.2616989016532898,-0.15078119188547134
0.45405125617980957,0.34212207794189453,-0.06681842356920242,-0.0835542380809784,0.003181636333465576,-0.17423491925001144,-0.032671988010406494,-0.05490633845329285,-0.4114034101366997,-0.016136974096298218,-0.0603061318397522,-0.46754615753889084,-0.0073740482330322266,-0.056753456592559814,-0.4450482651591301,-0.008158683776855469,-0.05239036679267883,-0.41286488622426987,0.57503342628479,0.37873199582099915,-0.06681842356920242,0.01646435260772705,0.1210877001285553,-0.027777932584285736,0.03201025724411011,0.23807469010353088,-0.08797749131917953,0.038125455379486084,0.272855669260025,-0.11104842275381088,0.03205382823944092,0.2707465589046478,-0.14838624745607376,0.02698957920074463,0.25974467396736145,-0.10273710638284683
0.4534040093421936,0.340320885181427,-0.08909595012664795,-0.0856635570526123,-0.001431882381439209,-0.1818755567073822,-0.02608191967010498,-0.057468414306640625,-0.41479235887527466,-0.009555727243423462,-0.06183457374572754,-0.47007083892822266,-0.0004898607730865479,-0.05758309364318848,-0.446861207485199,-0.0015552043914794922,-0.053643226623535156,-0.4157862067222595,0.5750187039375305,0.38001784682273865,-0.08909595012664795,0.01695305109024048,0.12029120326042175,-0.004996068775653839,0.03312265872955322,0.23672696948051453,-0.04467219114303589,0.03961646556854248,0.2715211808681488,-0.06350752711296082,0.033754050731658936,0.26932892203330994,-0.09963633120059967,0.02849942445755005,0.25840649008750916,-0.05830153822898865
0.4532531797885895,0.3398628234863281,-0.10385686159133911,-0.08872494101524353,0.0006458461284637451,-0.1794264018535614,-0.021493196487426758,-0.055797725915908813,-0.40495043992996216,-0.005713760852813721,-0.05992251634597778,-0.4591448903083801,0.003930598497390747,-0.05551674962043762,-0.4350171685218811,0.002666175365447998,-0.05143967270851135,-0.4051346182823181,0.5750004053115845,0.38112741708755493,-0.10385686159133911,0.01730823516845703,0.12100982666015625,-0.003973960876464844,0.03373938798904419,0.23549574613571167,-0.0355372428894043,0.04052001237869263,0.27004534006118774,-0.05492657423019409,0.03475600481033325,0.2679554224014282,-0.09035748243331909,0.02942901849746704,0.25703924894332886,-0.048924073576927185
0.4531821608543396,0.3401671350002289,-0.10402480512857437,-0.0876840353012085,0.005427926778793335,-0.17223074287176132,-0.01799297332763672,-0.052231043577194214,-0.3964075669646263,-0.0015726089477539062,-0.05696907639503479,-0.45010956376791,0.00829160213470459,-0.05353185534477234,-0.42691393941640854,0.00650593638420105,-0.04924628138542175,-0.39643415063619614,0.5749878883361816,0.3814297914505005,-0.10402480512857437,0.017444849014282227,0.12174659967422485,-0.0007119178771972656,0.03396022319793701,0.23508334159851074,-0.033681340515613556,0.040750980377197266,0.2694850564002991,-0.05217861384153366,0.03497326374053955,0.2674739360809326,-0.08771394938230515,0.029630303382873535,0.25655221939086914,-0.047053150832653046
