0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4771715998649597,0.32662975788116455,-0.018742401152849197,-0.06070488691329956,0.051553159952163696,-0.17959674820303917,-0.009705901145935059,-0.03321141004562378,-0.4539245776832104,0.004719734191894531,-0.050269752740859985,-0.513766448944807,0.01362299919128418,-0.0505395233631134,-0.493673961609602,0.011558830738067627,-0.04354351758956909,-0.4560130648314953,0.6077842116355896,0.37406837940216064,-0.018742401152849197,0.00944054126739502,0.13653582334518433,-0.06265920028090477,0.006856977939605713,0.25740760564804077,-0.09136592969298363,0.006884276866912842,0.2938854694366455,-0.11242799088358879,-0.0013703107833862305,0.29000377655029297,-0.1488918475806713,-0.004094600677490234,0.27873653173446655,-0.10303328558802605
0.474846214056015,0.32705602049827576,-0.013851858675479889,-0.05444645881652832,0.07453140616416931,-0.17797129601240158,-0.010234683752059937,-0.02287280559539795,-0.4486970528960228,0.0020804107189178467,-0.04364022612571716,-0.5089289769530296,0.00931510329246521,-0.046340227127075195,-0.49564727395772934,0.008427292108535767,-0.038358718156814575,-0.45328565686941147,0.6062990427017212,0.3737780749797821,-0.013851858675479889,0.00919950008392334,0.1362934410572052,-0.05980120599269867,0.007275938987731934,0.2570205628871918,-0.09840091317892075,0.008165121078491211,0.2937221825122833,-0.12160316854715347,3.9577484130859375e-05,0.28976139426231384,-0.15660076588392258,-0.002746880054473877,0.2781464159488678,-0.10947907716035843
0.4725705683231354,0.3273008167743683,-0.0144669059664011,-0.046375274658203125,0.1048499345779419,-0.16518325172364712,-0.016356289386749268,-0.004573911428451538,-0.46946424804627895,-0.005373775959014893,-0.030200600624084473,-0.5308423396199942,-0.001406341791152954,-0.03592744469642639,-0.5286242719739676,-0.0020240843296051025,-0.026598095893859863,-0.47816172800958157,0.6057600378990173,0.37275072932243347,-0.0144669059664011,0.006866455078125,0.1368989646434784,-0.06325503997504711,0.006335914134979248,0.25687375664711,-0.12899108789861202,0.0085868239402771,0.2929571568965912,-0.1521946843713522,0.0006484389305114746,0.28889456391334534,-0.18996012769639492,-0.002209961414337158,0.27743861079216003,-0.14164352975785732
0.4712265133857727,0.32982948422431946,-0.008001262322068214,-0.044648319482803345,0.11632004380226135,-0.15241495333611965,-0.019780755043029785,0.005369693040847778,-0.46421543322503567,-0.007680147886276245,-0.018117278814315796,-0.5245151575654745,-0.0038851797580718994,-0.026053667068481445,-0.5219580586999655,-0.004590272903442383,-0.01687943935394287,-0.4723416920751333,0.6049380302429199,0.3724142909049988,-0.008001262322068214,0.006341278553009033,0.137221097946167,-0.05754237435758114,0.005765676498413086,0.25657129287719727,-0.13635272346436977,0.00887918472290039,0.29234611988067627,-0.16051042638719082,0.0013740062713623047,0.28835880756378174,-0.1974272634834051,-0.001641392707824707,0.2769833207130432,-0.1491598840802908
0.46961498260498047,0.3375699818134308,-0.013574227690696716,-0.04221335053443909,0.11907777190208435,-0.1469586342573166,-0.02572736144065857,0.0082777738571167,-0.4765772670507431,-0.016771316528320312,-0.01369580626487732,-0.5388828665018082,-0.01194852590560913,-0.02254408597946167,-0.5396969467401505,-0.01242297887802124,-0.012806534767150879,-0.48634476959705353,0.6044939160346985,0.3723883330821991,-0.013574227690696716,0.005284130573272705,0.13737449049949646,-0.06276270002126694,0.005043387413024902,0.25588056445121765,-0.15567563474178314,0.00878363847732544,0.29142650961875916,-0.18161819875240326,0.0017251968383789062,0.28763720393180847,-0.2180708348751068,-0.0014429092407226562,0.27648237347602844,-0.1685919463634491
0.46686726808547974,0.34255409240722656,-0.023922720924019814,-0.040030866861343384,0.12061178684234619,-0.13602319918572903,-0.032251596450805664,0.01116231083869934,-0.4652537014335394,-0.023528069257736206,-0.008788049221038818,-0.5257366504520178,-0.018923521041870117,-0.018203556537628174,-0.5267551746219397,-0.020407915115356445,-0.009336203336715698,-0.47496806643903255,0.6042981147766113,0.37146511673927307,-0.023922720924019814,0.005008101463317871,0.13777676224708557,-0.06570281647145748,0.003909051418304443,0.2554709017276764,-0.15152721665799618,0.008271276950836182,0.29100826382637024,-0.1761289443820715,0.0019031763076782227,0.28751716017723083,-0.21225403808057308,-0.0013881325721740723,0.2765304744243622,-0.16425023041665554
0.467134952545166,0.34184154868125916,0.03214225545525551,-0.04329937696456909,0.10958081483840942,-0.1080717034637928,-0.043499767780303955,0.003503561019897461,-0.4263170100748539,-0.034559786319732666,-0.01089257001876831,-0.480838093906641,-0.027270406484603882,-0.021173685789108276,-0.4821642376482487,-0.027941763401031494,-0.014262139797210693,-0.4359324909746647,0.6043541431427002,0.3668947219848633,0.03214225545525551,0.005173683166503906,0.1394302248954773,-0.12892572954297066,0.004023313522338867,0.2600657343864441,-0.19894741848111153,0.008362770080566406,0.29603272676467896,-0.22227833047509193,0.0018291473388671875,0.29267746210098267,-0.2597907520830631,-0.0016181468963623047,0.28158509731292725,-0.2115686573088169
0.4672313332557678,0.34131643176078796,0.04229908064007759,-0.0524066686630249,0.10175439715385437,-0.10805881395936012,-0.04480034112930298,-0.0018985271453857422,-0.40742330625653267,-0.03446313738822937,-0.01665210723876953,-0.4600364752113819,-0.027243375778198242,-0.025341659784317017,-0.4538172669708729,-0.027796179056167603,-0.018308639526367188,-0.41392533853650093,0.6042790412902832,0.36377039551734924,0.04229908064007759,0.0054860711097717285,0.14059677720069885,-0.14265502616763115,0.004198789596557617,0.2633209526538849,-0.20478329434990883,0.008806049823760986,0.29953810572624207,-0.23071207478642464,0.0019023418426513672,0.2962855398654938,-0.2677260674536228,-0.0016089677810668945,0.2851676046848297,-0.2178349681198597
0.4676903784275055,0.3410894572734833,0.040102045983076096,-0.06719717383384705,0.09711918234825134,-0.11705819889903069,-0.046349018812179565,-0.005470752716064453,-0.4067424051463604,-0.03416949510574341,-0.017716318368911743,-0.4605177752673626,-0.025838136672973633,-0.026094645261764526,-0.44940928742289543,-0.02632841467857361,-0.018676578998565674,-0.41094790026545525,0.6038743257522583,0.3620055615901947,0.040102045983076096,0.0060634613037109375,0.14197102189064026,-0.1296457014977932,0.004759430885314941,0.2653788626194,-0.18359578773379326,0.009561598300933838,0.30184206366539,-0.20688506588339806,0.0023071765899658203,0.29902592301368713,-0.24455679580569267,-0.0012431144714355469,0.28802087903022766,-0.19625193998217583
0.4679517149925232,0.34089505672454834,0.04535119980573654,-0.07304620742797852,0.07610020041465759,-0.13039879500865936,-0.045882225036621094,-0.016771703958511353,-0.42079486697912216,-0.03388127684593201,-0.02961835265159607,-0.4772636815905571,-0.02503189444541931,-0.032123953104019165,-0.46338021010160446,-0.0251634418964386,-0.025683075189590454,-0.424817256629467,0.6036800146102905,0.3614392578601837,0.04535119980573654,0.006371498107910156,0.14262542128562927,-0.13716920465230942,0.005409598350524902,0.2671540677547455,-0.19002024084329605,0.010080456733703613,0.3038422763347626,-0.2147044911980629,0.0024497509002685547,0.3014231026172638,-0.25281091779470444,-0.0011532306671142578,0.2905278503894806,-0.20295300334692
