0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4818052649497986,0.33922621607780457,-0.02617441490292549,-0.027126669883728027,0.11839848756790161,-0.13172877952456474,-0.013590574264526367,0.01656004786491394,-0.4156755916774273,-0.005356252193450928,-0.008429676294326782,-0.4696083478629589,-0.003500640392303467,-0.017629534006118774,-0.4730033688247204,-0.003579944372177124,-0.00835004448890686,-0.42452115938067436,0.6006796360015869,0.3453091084957123,-0.02617441490292549,0.011005759239196777,0.12680482864379883,0.0224522661883384,0.02027648687362671,0.23461225628852844,-0.04821597412228584,0.02646195888519287,0.2715385854244232,-0.06882443651556969,0.017145991325378418,0.2688305675983429,-0.10626957938075066,0.012532293796539307,0.25863274931907654,-0.06250792369246483
0.48190951347351074,0.33993157744407654,-0.03219788521528244,-0.026044368743896484,0.11840525269508362,-0.1302660033106804,-0.009309589862823486,0.01509883999824524,-0.4055731073021889,-0.0023674070835113525,-0.009439259767532349,-0.4585076943039894,-0.0007484555244445801,-0.018230527639389038,-0.4614793136715889,-0.000441133975982666,-0.0091017484664917,-0.4140183702111244,0.6004481911659241,0.3479873239994049,-0.03219788521528244,0.00961315631866455,0.1262744665145874,0.026998418383300304,0.02063542604446411,0.23294135928153992,-0.0459396094083786,0.026987016201019287,0.2694806754589081,-0.06737621873617172,0.01871335506439209,0.2670798599720001,-0.10345818847417831,0.013970553874969482,0.2569026052951813,-0.060048095881938934
0.48212069272994995,0.3397916257381439,-0.03559809923171997,-0.02546381950378418,0.11822506785392761,-0.12928363680839539,-0.006265908479690552,0.014714568853378296,-0.39916467666625977,0.00016704201698303223,-0.00962415337562561,-0.4512859582901001,0.0013449788093566895,-0.018213719129562378,-0.4549367427825928,0.0018286705017089844,-0.009262949228286743,-0.4077186584472656,0.600239634513855,0.34917813539505005,-0.03559809923171997,0.009126424789428711,0.12569400668144226,0.03242604876868427,0.020945847034454346,0.23216784000396729,-0.03870610147714615,0.027387142181396484,0.26860249042510986,-0.060079075396060944,0.019447147846221924,0.26638948917388916,-0.096064493060112,0.014653503894805908,0.25624406337738037,-0.052700355648994446
0.48241662979125977,0.3383094370365143,-0.03204367309808731,-0.02487403154373169,0.11900541186332703,-0.1366494819521904,-0.0013181567192077637,0.013587415218353271,-0.40026213973760605,0.004470258951187134,-0.00852811336517334,-0.4526387080550194,0.0048677027225494385,-0.017744332551956177,-0.456102155148983,0.005217939615249634,-0.00963178277015686,-0.4085708484053612,0.5999704599380493,0.3499634861946106,-0.03204367309808731,0.008653581142425537,0.12520483136177063,0.042483159340918064,0.021288633346557617,0.2313641905784607,-0.03168134391307831,0.027800142765045166,0.267814040184021,-0.053572095930576324,0.020423710346221924,0.2656034231185913,-0.08872465044260025,0.015516579151153564,0.2554442286491394,-0.04613248258829117
0.4825459420681,0.3368630111217499,-0.034182846546173096,-0.024523168802261353,0.12016299366950989,-0.13962861895561218,0.0009582936763763428,0.0133303701877594,-0.40307796001434326,0.006392002105712891,-0.007295876741409302,-0.4556589126586914,0.006327152252197266,-0.016733646392822266,-0.45905497670173645,0.0067022740840911865,-0.009123086929321289,-0.41118764877319336,0.5993823409080505,0.3505595326423645,-0.034182846546173096,0.008603453636169434,0.12509438395500183,0.053329333662986755,0.021877527236938477,0.2307642698287964,-0.021263711154460907,0.02838003635406494,0.2672421336174011,-0.042959317564964294,0.02101224660873413,0.26503652334213257,-0.07817710936069489,0.01615285873413086,0.2548425793647766,-0.035820670425891876
0.48359307646751404,0.33580878376960754,-0.03276202082633972,-0.024607807397842407,0.11619934439659119,-0.15401878952980042,0.00488319993019104,0.009533494710922241,-0.4087856709957123,0.01138278841972351,-0.01061984896659851,-0.461721271276474,0.011175453662872314,-0.02046912908554077,-0.46343085169792175,0.011348098516464233,-0.012896150350570679,-0.41609200835227966,0.598522424697876,0.35143187642097473,-0.03276202082633972,0.008465349674224854,0.12489867210388184,0.06446156278252602,0.022746920585632324,0.23018649220466614,-0.01663529872894287,0.029297173023223877,0.2665919363498688,-0.03919924050569534,0.02226865291595459,0.2644291818141937,-0.07378575205802917,0.0173264741897583,0.25425347685813904,-0.03132808953523636
0.48417964577674866,0.33543601632118225,-0.031016439199447632,-0.024404197931289673,0.1128130555152893,-0.15792736411094666,0.005920827388763428,0.006232768297195435,-0.4115126132965088,0.012878894805908203,-0.012560546398162842,-0.46493861079216003,0.013033062219619751,-0.02228197455406189,-0.46598878502845764,0.012987405061721802,-0.01505330204963684,-0.418585866689682,0.5978055000305176,0.3521777093410492,-0.031016439199447632,0.008448660373687744,0.12456807494163513,0.07312136888504028,0.02347385883331299,0.2298050820827484,-0.009016372263431549,0.030173301696777344,0.2660057842731476,-0.03161810338497162,0.02390873432159424,0.2639065682888031,-0.06630955636501312,0.018685877323150635,0.2537708580493927,-0.023943394422531128
0.48445186018943787,0.3351532816886902,-0.023207420483231544,-0.024303197860717773,0.10879912972450256,-0.16073993407189846,0.006564050912857056,0.001964062452316284,-0.4153106864541769,0.01407042145729065,-0.016183853149414062,-0.46866065822541714,0.01467481255531311,-0.025207996368408203,-0.4702000077813864,0.014542251825332642,-0.018397003412246704,-0.42270213924348354,0.5972720384597778,0.35224664211273193,-0.023207420483231544,0.008242368698120117,0.12441101670265198,0.06708872504532337,0.024010002613067627,0.22991830110549927,-0.015059219673275948,0.03079366683959961,0.2660534977912903,-0.03805786930024624,0.024600625038146973,0.26397866010665894,-0.07227559201419353,0.01935708522796631,0.25383812189102173,-0.02981974370777607
0.4845827519893646,0.33476582169532776,-0.017556022852659225,-0.02438521385192871,0.10455936193466187,-0.1690029688179493,0.007600367069244385,-0.0016197562217712402,-0.41909368708729744,0.01591309905052185,-0.0197848379611969,-0.4726550467312336,0.016911715269088745,-0.028461188077926636,-0.47446243837475777,0.016589969396591187,-0.021956145763397217,-0.427299190312624,0.596650242805481,0.35213544964790344,-0.017556022852659225,0.007851481437683105,0.1244802474975586,0.07103762030601501,0.024629533290863037,0.2300778329372406,-0.008411578834056854,0.031534671783447266,0.26626667380332947,-0.03093768283724785,0.025413691997528076,0.26417526602745056,-0.06433508172631264,0.020117223262786865,0.2540116608142853,-0.02297712117433548
0.4846421778202057,0.3325365483760834,-0.02805210091173649,-0.024571269750595093,0.08301499485969543,-0.19482186995446682,0.009316056966781616,-0.015942513942718506,-0.44155161641538143,0.018122583627700806,-0.03240332007408142,-0.4953221585601568,0.02029821276664734,-0.03999987244606018,-0.49322920106351376,0.01988789439201355,-0.03430378437042236,-0.4481330420821905,0.5957248210906982,0.35215064883232117,-0.02805210091173649,0.00815892219543457,0.12426292896270752,0.07385472767055035,0.02564471960067749,0.23007318377494812,0.005127815529704094,0.032791852951049805,0.26630041003227234,-0.014528846368193626,0.026458799839019775,0.2642442286014557,-0.04852990619838238,0.02116262912750244,0.25402894616127014,-0.009096471592783928
