0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4570673406124115,0.33512526750564575,-2.8186343115521595e-05,-0.06911572813987732,0.07252165675163269,-0.08171638021667604,-0.037461310625076294,-0.019102782011032104,-0.36223924825389986,-0.02089408040046692,-0.03252139687538147,-0.41637361715038423,-0.011429309844970703,-0.03654775023460388,-0.39795795748432283,-0.010359466075897217,-0.03161841630935669,-0.3644408054133237,0.5822675228118896,0.36019065976142883,-2.8186343115521595e-05,0.02519047260284424,0.13791528344154358,-0.23537606666286592,-0.04250943660736084,0.1766745150089264,-0.28986228177745943,-0.06201004981994629,0.20260211825370789,-0.32076928684909944,-0.055777668952941895,0.1957097351551056,-0.32310197422702913,-0.05250823497772217,0.18929436802864075,-0.2873531348486722
0.46057143807411194,0.33537527918815613,0.01964915171265602,-0.07187384366989136,0.06649485230445862,-0.09577589854598045,-0.041835129261016846,-0.020468533039093018,-0.36201686039566994,-0.025369375944137573,-0.034118086099624634,-0.4160352386534214,-0.015564262866973877,-0.03730472922325134,-0.3962779976427555,-0.015208333730697632,-0.03225836157798767,-0.3640180565416813,0.5831061005592346,0.36052876710891724,0.01964915171265602,0.01640409231185913,0.14190292358398438,-0.22522513940930367,-0.04465007781982422,0.18603003025054932,-0.2585458345711231,-0.05324369668960571,0.2341577410697937,-0.28737715259194374,-0.05718296766281128,0.21993017196655273,-0.29722124710679054,-0.05492657423019409,0.2113189697265625,-0.2581569440662861
0.4608493447303772,0.33562561869621277,0.04113687947392464,-0.07563793659210205,0.06108507513999939,-0.08517272397875786,-0.04252582788467407,-0.021650850772857666,-0.3461758680641651,-0.02634713053703308,-0.03488117456436157,-0.3953011818230152,-0.016794681549072266,-0.038134098052978516,-0.3724462576210499,-0.016788482666015625,-0.033278465270996094,-0.34522928670048714,0.583298921585083,0.36148393154144287,0.04113687947392464,0.013368725776672363,0.14151537418365479,-0.23105395212769508,-0.044537127017974854,0.18466717004776,-0.24671215191483498,-0.048750221729278564,0.23747903108596802,-0.27504104748368263,-0.05459815263748169,0.22251951694488525,-0.2860662378370762,-0.05253767967224121,0.2136096954345703,-0.24747614935040474
0.45952844619750977,0.33575722575187683,0.03679008409380913,-0.08389854431152344,0.033909887075424194,-0.11396492645144463,-0.04032325744628906,-0.04172152280807495,-0.33403558656573296,-0.022321224212646484,-0.05234476923942566,-0.3806041292846203,-0.012027353048324585,-0.05118769407272339,-0.35592878982424736,-0.012976408004760742,-0.0458143949508667,-0.3329716734588146,0.583827793598175,0.3648710548877716,0.03679008409380913,0.012385785579681396,0.1391805112361908,-0.23888229951262474,-0.04902291297912598,0.17903265357017517,-0.2899787239730358,-0.06169778108596802,0.229293555021286,-0.321586262434721,-0.059773027896881104,0.20793411135673523,-0.3212908022105694,-0.057285428047180176,0.19756200909614563,-0.2875681631267071
0.4591565728187561,0.3358934223651886,0.022979844361543655,-0.08704647421836853,0.026915162801742554,-0.13236072286963463,-0.03975111246109009,-0.048044830560684204,-0.35200538113713264,-0.02076125144958496,-0.05908763408660889,-0.4004688151180744,-0.010460108518600464,-0.05617183446884155,-0.3729795999825001,-0.011629492044448853,-0.0503464937210083,-0.3503679521381855,0.5841589570045471,0.3659121096134186,0.022979844361543655,0.012636244297027588,0.13634935021400452,-0.2244436927139759,-0.05079019069671631,0.17789509892463684,-0.27430929616093636,-0.06456685066223145,0.22214528918266296,-0.306266475468874,-0.06142711639404297,0.19945290684700012,-0.3055434711277485,-0.058930039405822754,0.19071409106254578,-0.27257444337010384
0.45739516615867615,0.33831363916397095,-0.002984594088047743,-0.08376014232635498,0.035102397203445435,-0.14461447717621922,-0.0374164879322052,-0.04679158329963684,-0.4039894831366837,-0.018979817628860474,-0.060498714447021484,-0.46165524842217565,-0.009152412414550781,-0.05807340145111084,-0.4400399518199265,-0.010325908660888672,-0.052469611167907715,-0.40498234750702977,0.5841019749641418,0.3667333424091339,-0.002984594088047743,0.013477981090545654,0.13399693369865417,-0.14871789934113622,-0.04923123121261597,0.18430140614509583,-0.21609415533021092,-0.06322944164276123,0.21468481421470642,-0.250135172624141,-0.06015259027481079,0.2074478566646576,-0.25629224302247167,-0.058239519596099854,0.19868317246437073,-0.21736805560067296
0.4537590444087982,0.3384891152381897,-0.03214021772146225,-0.07270088791847229,0.05065801739692688,-0.1531972512602806,-0.031065940856933594,-0.037867188453674316,-0.4231496825814247,-0.014591962099075317,-0.05754503607749939,-0.48248640447854996,-0.0052557289600372314,-0.056767821311950684,-0.46268246322870255,-0.006058245897293091,-0.04987552762031555,-0.4246543422341347,0.5839510560035706,0.3672187030315399,-0.03214021772146225,0.013314902782440186,0.1324833333492279,-0.11632604151964188,-0.049677252769470215,0.18232712149620056,-0.18471360951662064,-0.06285196542739868,0.21060743927955627,-0.21767839044332504,-0.06064218282699585,0.20780113339424133,-0.22484124451875687,-0.059214890003204346,0.19921621680259705,-0.18625973910093307
0.4505627751350403,0.33908843994140625,-0.045394666492938995,-0.061299920082092285,0.08980327844619751,-0.14294429868459702,-0.0256081223487854,-0.02313232421875,-0.43498843163251877,-0.01154935359954834,-0.043480128049850464,-0.495767705142498,-0.002200573682785034,-0.04672110080718994,-0.4823102280497551,-0.0031183362007141113,-0.03908956050872803,-0.43852823227643967,0.58292555809021,0.36747926473617554,-0.045394666492938995,0.013686716556549072,0.13241460919380188,-0.10954921692609787,-0.04999864101409912,0.18049871921539307,-0.2104063555598259,-0.06337422132492065,0.2082119584083557,-0.2477095052599907,-0.0682482123374939,0.19438916444778442,-0.25440650433301926,-0.06412947177886963,0.1837453842163086,-0.21201937645673752
0.44745945930480957,0.3390052914619446,-0.05953017622232437,-0.05157202482223511,0.10683688521385193,-0.13416259735822678,-0.022663921117782593,-0.00549769401550293,-0.4394896849989891,-0.008535325527191162,-0.026696443557739258,-0.49980106204748154,-0.002103269100189209,-0.03433063626289368,-0.49230363219976425,-0.0021881163120269775,-0.026257604360580444,-0.4450888857245445,0.5821462869644165,0.3674840033054352,-0.05953017622232437,0.014035642147064209,0.13266846537590027,-0.08769410103559494,-0.049867868423461914,0.1797516644001007,-0.19158422201871872,-0.0642094612121582,0.20736894011497498,-0.22710835188627243,-0.06486690044403076,0.19634339213371277,-0.2336520478129387,-0.06622862815856934,0.17845913767814636,-0.19279631227254868
0.44534507393836975,0.33972403407096863,-0.08255843818187714,-0.045806556940078735,0.11684182286262512,-0.1352550983428955,-0.02120909094810486,0.005360037088394165,-0.44577307999134064,-0.008548229932785034,-0.015612602233886719,-0.5047707110643387,-0.004625469446182251,-0.024468272924423218,-0.4999999552965164,-0.0051916539669036865,-0.014855623245239258,-0.4529821425676346,0.5819319486618042,0.36775773763656616,-0.08255843818187714,0.013197600841522217,0.13262248039245605,-0.06608186662197113,-0.050410687923431396,0.17880547046661377,-0.16504143178462982,-0.06487202644348145,0.20416760444641113,-0.19809167087078094,-0.07040095329284668,0.1868828535079956,-0.20879952609539032,-0.06721639633178711,0.17528027296066284,-0.16835828125476837
