0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4477640986442566,0.34234946966171265,-0.005667158402502537,-0.07213661074638367,0.08814918994903564,-0.1245594983920455,-0.03481745719909668,-0.013285517692565918,-0.4469927465543151,-0.02069401741027832,-0.03420194983482361,-0.5081329261884093,-0.014129161834716797,-0.03902837634086609,-0.4940401231870055,-0.014415353536605835,-0.03101363778114319,-0.45273160096257925,0.5740581750869751,0.3626883327960968,-0.005667158402502537,0.014231562614440918,0.1404472291469574,-0.12065514083951712,0.01051020622253418,0.2712511122226715,-0.15717209037393332,0.012928009033203125,0.3108632266521454,-0.18249090667814016,0.0038504600524902344,0.3078707754611969,-0.21700391825288534,0.0005016922950744629,0.2947629988193512,-0.16729786153882742
0.4485930800437927,0.34709155559539795,-0.011840122751891613,-0.07021975517272949,0.08946162462234497,-0.13224042672663927,-0.040306419134140015,-0.011240005493164062,-0.44630844611674547,-0.02553066611289978,-0.03304421901702881,-0.5092063965275884,-0.019304215908050537,-0.03847357630729675,-0.5021929563954473,-0.019704997539520264,-0.030045658349990845,-0.4542947532609105,0.5754644274711609,0.36144039034843445,-0.011840122751891613,0.013938605785369873,0.13972583413124084,-0.09464866388589144,0.010741174221038818,0.2715487778186798,-0.13429826218634844,0.012896239757537842,0.3111027181148529,-0.1573429824784398,0.003594338893890381,0.30780401825904846,-0.19250608701258898,0.0003002285957336426,0.29475268721580505,-0.14454537350684404
0.4489225745201111,0.34722664952278137,-0.007798897568136454,-0.0684649646282196,0.08223327994346619,-0.13375660544261336,-0.03955817222595215,-0.020033210515975952,-0.44768468802794814,-0.024246007204055786,-0.038881152868270874,-0.5103972083888948,-0.01749563217163086,-0.04256922006607056,-0.5042450553737581,-0.018430233001708984,-0.03481873869895935,-0.4553144699893892,0.5759327411651611,0.3609386086463928,-0.007798897568136454,0.01416003704071045,0.1392425298690796,-0.09174129134044051,0.011079251766204834,0.27102869749069214,-0.13753357296809554,0.013500511646270752,0.3105802536010742,-0.16119648283347487,0.004331231117248535,0.3067336678504944,-0.1969734258018434,0.0009335875511169434,0.2938717007637024,-0.14840067690238357
0.4496733546257019,0.3416069447994232,-0.003139521460980177,-0.06262868642807007,0.08564716577529907,-0.15123278321698308,-0.027472108602523804,-0.032504111528396606,-0.44284430565312505,-0.01697540283203125,-0.053968966007232666,-0.5023408276028931,-0.01016959547996521,-0.05412238836288452,-0.4895055037923157,-0.010085582733154297,-0.04622796177864075,-0.44898727955296636,0.5758601427078247,0.3607335388660431,-0.003139521460980177,0.01421201229095459,0.13968393206596375,-0.10538092674687505,0.011438608169555664,0.26942381262779236,-0.13560221018269658,0.014026165008544922,0.30771854519844055,-0.15646692039445043,0.005419373512268066,0.3039150536060333,-0.19213441433385015,0.00192183256149292,0.2914298474788666,-0.14613053621724248
0.4505182206630707,0.336967408657074,-0.002021913882344961,-0.062032848596572876,0.058603763580322266,-0.15869837487116456,-0.022956162691116333,-0.044333815574645996,-0.43981158221140504,-0.012772887945175171,-0.06233865022659302,-0.49898057663813233,-0.0048309266567230225,-0.060459673404693604,-0.48250272357836366,-0.004792302846908569,-0.05296650528907776,-0.4451183923520148,0.575843095779419,0.36082398891448975,-0.002021913882344961,0.014014124870300293,0.13963788747787476,-0.10972763830795884,0.01140660047531128,0.26813840866088867,-0.1388526209630072,0.014013409614562988,0.30652427673339844,-0.160603950265795,0.005581974983215332,0.3033432960510254,-0.195762584451586,0.0021233558654785156,0.29062020778656006,-0.1494521894492209
0.4509424567222595,0.3352809250354767,-0.0015924032777547836,-0.06407493352890015,0.03131455183029175,-0.16007702983915806,-0.022421538829803467,-0.04979619383811951,-0.42580133117735386,-0.010437488555908203,-0.06483328342437744,-0.4836347047239542,-0.0012291371822357178,-0.061807990074157715,-0.4625512007623911,-0.0014860928058624268,-0.05477127432823181,-0.4293563310056925,0.5756415724754333,0.3610396385192871,-0.0015924032777547836,0.013951241970062256,0.1395133137702942,-0.13725861348211765,0.011430203914642334,0.26801925897598267,-0.14987950958311558,0.013486623764038086,0.3065483570098877,-0.17282556928694248,0.005615830421447754,0.3035208582878113,-0.20820252038538456,0.0022932887077331543,0.2905735969543457,-0.1605739537626505
0.44966691732406616,0.3347295820713043,-0.002335643395781517,-0.07854428887367249,-0.019473522901535034,-0.15026096440851688,-0.015285670757293701,-0.061672598123550415,-0.3557221535593271,0.00016260147094726562,-0.0678214430809021,-0.40815638937056065,0.007313638925552368,-0.06263184547424316,-0.38355215825140476,0.004552960395812988,-0.05696496367454529,-0.3573509696871042,0.5742910504341125,0.3616299033164978,-0.002335643395781517,0.014879822731018066,0.13907253742218018,-0.1459695938974619,0.012810587882995605,0.26571953296661377,-0.15673578716814518,0.014952361583709717,0.3037320375442505,-0.18191652931272984,0.0071814656257629395,0.3004889488220215,-0.21730353869497776,0.0037769675254821777,0.28837984800338745,-0.167628088966012
0.4476894736289978,0.33425191044807434,-0.01921970769762993,-0.08199262619018555,-0.029193639755249023,-0.17761144414544106,-0.012994855642318726,-0.06574317812919617,-0.3645079918205738,0.003336489200592041,-0.0696917474269867,-0.4212127514183521,0.010272085666656494,-0.06402841210365295,-0.40890853479504585,0.00702512264251709,-0.059144049882888794,-0.3709859140217304,0.5733872056007385,0.3616558611392975,-0.01921970769762993,0.01563572883605957,0.1388736069202423,-0.1124059148132801,0.013795852661132812,0.26460757851600647,-0.1295550800859928,0.016346514225006104,0.30160799622535706,-0.15499408915638924,0.008335292339324951,0.29858121275901794,-0.1898028589785099,0.004777669906616211,0.2872838079929352,-0.14078273251652718
0.4452705979347229,0.33426982164382935,-0.04583437368273735,-0.08291599154472351,-0.03240421414375305,-0.18566318228840828,-0.010255694389343262,-0.06766965985298157,-0.37480520084500313,0.006427556276321411,-0.07076361775398254,-0.43402688577771187,0.01338467001914978,-0.06506934762001038,-0.4109482653439045,0.009943246841430664,-0.06037971377372742,-0.37756483629345894,0.5730220079421997,0.3621591031551361,-0.04583437368273735,0.015923917293548584,0.1384478509426117,-0.06662937626242638,0.014229238033294678,0.2634366452693939,-0.09549594298005104,0.01717972755432129,0.2995397746562958,-0.12228396907448769,0.00885617733001709,0.29633113741874695,-0.15738337114453316,0.005201399326324463,0.2854231297969818,-0.1076631136238575
0.4428176283836365,0.33409371972084045,-0.05303071811795235,-0.08218291401863098,-0.03451758623123169,-0.18130585178732872,-0.00706791877746582,-0.06847760081291199,-0.36950690671801567,0.009610295295715332,-0.0701928436756134,-0.42722759768366814,0.016470015048980713,-0.06466493010520935,-0.4066229872405529,0.012909173965454102,-0.06021997332572937,-0.37260277196764946,0.5721657872200012,0.3621865212917328,-0.05303071811795235,0.01675248146057129,0.1384885013103485,-0.05294693633913994,0.01507335901260376,0.2624770700931549,-0.08509501442313194,0.01822686195373535,0.29756656289100647,-0.11276782676577568,0.009827256202697754,0.29425713419914246,-0.14841076359152794,0.006085753440856934,0.2838570773601532,-0.09797420725226402
0.44005823135375977,0.3319511115550995,-0.04443255811929703,-0.08114668726921082,-0.020000755786895752,-0.18888596445322037,-0.011000245809555054,-0.06581491231918335,-0.435413621366024,0.0064511895179748535,-0.0659017562866211,-0.49617602676153183,0.01582464575767517,-0.06129211187362671,-0.47629835456609726,0.012885808944702148,-0.05763822793960571,-0.4381612166762352,0.5706992745399475,0.36061203479766846,-0.04443255811929703,0.016749680042266846,0.13872495293617249,-0.03098340332508087,0.01652902364730835,0.2625042796134949,-0.07071258872747421,0.020172119140625,0.2966881990432739,-0.09650295227766037,0.01136845350265503,0.29293227195739746,-0.1324480101466179,0.0075460076332092285,0.28291410207748413,-0.08340718597173691
0.4389883875846863,0.33129316568374634,-0.040370333939790726,-0.0793493390083313,-0.007321745157241821,-0.18592966720461845,-0.017865419387817383,-0.05296626687049866,-0.4501258246600628,0.00022041797637939453,-0.0583702027797699,-0.5103907100856304,0.01001650094985962,-0.05650791525840759,-0.49193425104022026,0.007714003324508667,-0.052530258893966675,-0.4533718340098858,0.5697160363197327,0.360415518283844,-0.040370333939790726,0.016413509845733643,0.1389956772327423,-0.028423231095075607,0.01731008291244507,0.26251012086868286,-0.06446486338973045,0.021166861057281494,0.29673027992248535,-0.08688374981284142,0.012344777584075928,0.2928328514099121,-0.12394825741648674,0.00845104455947876,0.28271108865737915,-0.07702047750353813
0.4392603039741516,0.33516085147857666,-0.0200556218624115,-0.07886150479316711,0.012172430753707886,-0.18460705876350403,-0.021316736936569214,-0.04575881361961365,-0.4672953188419342,-0.004079103469848633,-0.05526536703109741,-0.5268055498600006,0.0058664679527282715,-0.053248047828674316,-0.5033312141895294,0.003882288932800293,-0.048202961683273315,-0.47006139159202576,0.5689747333526611,0.36040398478507996,-0.0200556218624115,0.016270101070404053,0.139057457447052,-0.05461689084768295,0.017967820167541504,0.26192012429237366,-0.09117145091295242,0.02190166711807251,0.2960819900035858,-0.11436744034290314,0.013080716133117676,0.29236313700675964,-0.15032099187374115,0.009184777736663818,0.28228458762168884,-0.10330556333065033
