0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4596908986568451,0.3433687090873718,-0.064979188144207,-0.07068946957588196,0.08246946334838867,-0.15072640031576157,-0.050339072942733765,-0.01377779245376587,-0.4551868513226509,-0.034934550523757935,-0.032287269830703735,-0.5219645574688911,-0.028722286224365234,-0.03618934750556946,-0.5198733881115913,-0.029356420040130615,-0.028797894716262817,-0.4636007025837898,0.5932132601737976,0.3656032979488373,-0.064979188144207,0.013125836849212646,0.13985583186149597,0.03337869048118591,0.01204603910446167,0.2646010220050812,-0.04035487771034241,0.014812290668487549,0.303185373544693,-0.06956761330366135,0.005250751972198486,0.3005842864513397,-0.10652589052915573,0.0016199946403503418,0.2897697389125824,-0.05460800975561142
0.46053647994995117,0.3410956561565399,-0.07038027048110962,-0.07741361856460571,0.039473503828048706,-0.1659805178642273,-0.0501953661441803,-0.033334195613861084,-0.45358461141586304,-0.03179892897605896,-0.05093643069267273,-0.5204566121101379,-0.02347317337989807,-0.05155929923057556,-0.5125061273574829,-0.02429834008216858,-0.044333696365356445,-0.46011751890182495,0.5938668251037598,0.36665770411491394,-0.07038027048110962,0.012469649314880371,0.13926813006401062,0.029140908271074295,0.011396586894989014,0.2635227143764496,-0.04203222692012787,0.01415795087814331,0.3016074597835541,-0.06917622685432434,0.004673898220062256,0.29896441102027893,-0.10236378014087677,0.0010749101638793945,0.2883603274822235,-0.05539485812187195
0.46051377058029175,0.33758318424224854,-0.07387132942676544,-0.08138686418533325,0.018590152263641357,-0.18008504807949066,-0.04372131824493408,-0.04470542073249817,-0.4570208042860031,-0.024813830852508545,-0.05957585573196411,-0.523827001452446,-0.015389055013656616,-0.058588117361068726,-0.5116894096136093,-0.01661604642868042,-0.05197814106941223,-0.4624888747930527,0.5940220355987549,0.3677164316177368,-0.07387132942676544,0.012280642986297607,0.13850057125091553,0.030223064124584198,0.01130521297454834,0.26226645708084106,-0.0359969362616539,0.014035165309906006,0.29983311891555786,-0.06576278805732727,0.0048226118087768555,0.2970653772354126,-0.10158734023571014,0.0012664198875427246,0.2865816354751587,-0.050290822982788086
0.4604423940181732,0.33438292145729065,-0.08186094462871552,-0.08465969562530518,0.002366364002227783,-0.1920442432165146,-0.03855910897254944,-0.05448979139328003,-0.46036435663700104,-0.01966071128845215,-0.06627413630485535,-0.5282201319932938,-0.008765608072280884,-0.06438562273979187,-0.5142150074243546,-0.010257244110107422,-0.057979047298431396,-0.4657597094774246,0.5941718816757202,0.36903539299964905,-0.08186094462871552,0.012114286422729492,0.13779130578041077,0.035642027854919434,0.01127094030380249,0.2609170377254486,-0.029457740485668182,0.013939261436462402,0.29833194613456726,-0.059952542185783386,0.004873037338256836,0.2955324351787567,-0.09613744914531708,0.0013458728790283203,0.28515616059303284,-0.04396079480648041
0.46197953820228577,0.3309707045555115,-0.07771474123001099,-0.0910649299621582,-0.03596511483192444,-0.19058704376220703,-0.026858657598495483,-0.07045990228652954,-0.423642098903656,-0.005195528268814087,-0.07435667514801025,-0.48429059982299805,0.007254689931869507,-0.07083502411842346,-0.4596823453903198,0.003565967082977295,-0.06518596410751343,-0.4254862666130066,0.5942125916481018,0.3728693723678589,-0.07771474123001099,0.010927975177764893,0.13792121410369873,-0.012895837426185608,0.010719358921051025,0.2594134211540222,-0.04996076226234436,0.013312339782714844,0.2954343557357788,-0.0794602483510971,0.004606306552886963,0.2928328514099121,-0.11428162455558777,0.0011556744575500488,0.28286904096603394,-0.06414481997489929
0.46268588304519653,0.3298749029636383,-0.07503387331962585,-0.0929638147354126,-0.04160362482070923,-0.19066351652145386,-0.019533634185791016,-0.07424691319465637,-0.4104032814502716,0.0016351938247680664,-0.07697117328643799,-0.4700014889240265,0.013504981994628906,-0.07280725240707397,-0.44544532895088196,0.00957593321800232,-0.0671212375164032,-0.41241124272346497,0.594208836555481,0.3747992515563965,-0.07503387331962585,0.01020359992980957,0.1379050612449646,-0.03168724477291107,0.010281503200531006,0.2586132287979126,-0.06507430970668793,0.012495458126068115,0.29414528608322144,-0.09523141384124756,0.004147350788116455,0.29170650243759155,-0.12902890145778656,0.0008966922760009766,0.2818571925163269,-0.07868143916130066
0.46307268738746643,0.32877400517463684,-0.08254734426736832,-0.0935942530632019,-0.042417436838150024,-0.19219031184911728,-0.015939682722091675,-0.0748380720615387,-0.4052928313612938,0.0052547454833984375,-0.07761964201927185,-0.46451088041067123,0.016231805086135864,-0.07255157828330994,-0.44168611615896225,0.012134790420532227,-0.06693553924560547,-0.40760987251996994,0.5942051410675049,0.3752919137477875,-0.08254734426736832,0.009916484355926514,0.13840022683143616,-0.01910123974084854,0.01008528470993042,0.25927117466926575,-0.0548248216509819,0.011951148509979248,0.2946280539035797,-0.08477699011564255,0.0036565065383911133,0.29225394129753113,-0.11915712803602219,0.0006081461906433105,0.2823543846607208,-0.06835100799798965
0.4635477662086487,0.32786718010902405,-0.08634708821773529,-0.09314298629760742,-0.035093605518341064,-0.18958090245723724,-0.011815756559371948,-0.07251012325286865,-0.3922738581895828,0.008309721946716309,-0.07513934373855591,-0.44982345402240753,0.018137305974960327,-0.07025483250617981,-0.4256483465433121,0.013959735631942749,-0.06483790278434753,-0.39379946887493134,0.5940696001052856,0.37623271346092224,-0.08634708821773529,0.010011494159698486,0.13819071650505066,-0.007725715637207031,0.01016843318939209,0.25883564352989197,-0.044035643339157104,0.011691510677337646,0.29437562823295593,-0.0714268833398819,0.003293931484222412,0.2918478548526764,-0.10530450940132141,0.0004444122314453125,0.28186914324760437,-0.05730918049812317
0.46443095803260803,0.32653623819351196,-0.08374066650867462,-0.09333992004394531,-0.022659480571746826,-0.19207654893398285,-0.00892457365989685,-0.0655364990234375,-0.39977650344371796,0.010181903839111328,-0.06998872756958008,-0.4601176232099533,0.018798500299453735,-0.06594249606132507,-0.43981896340847015,0.014708131551742554,-0.060335397720336914,-0.4034520536661148,0.5937942266464233,0.3765859007835388,-0.08374066650867462,0.010202288627624512,0.13836073875427246,-0.007519394159317017,0.010428190231323242,0.2584972381591797,-0.04299098253250122,0.011739611625671387,0.2943437099456787,-0.06933404505252838,0.003273606300354004,0.291698694229126,-0.1036604642868042,0.0005573630332946777,0.28164416551589966,-0.05598363280296326
0.4651032090187073,0.3251610994338989,-0.08706731349229813,-0.09353804588317871,-0.018132716417312622,-0.19892381876707077,-0.009526550769805908,-0.06177675724029541,-0.4187267944216728,0.009027659893035889,-0.06666958332061768,-0.4781483933329582,0.017552077770233154,-0.06291225552558899,-0.4524018093943596,0.013683438301086426,-0.057240068912506104,-0.4195108339190483,0.5936101078987122,0.3766334652900696,-0.08706731349229813,0.010362088680267334,0.13865214586257935,-0.011085331439971924,0.010601997375488281,0.2585359811782837,-0.041135095059871674,0.011891543865203857,0.29451632499694824,-0.06776893883943558,0.00328671932220459,0.2918475866317749,-0.10176057368516922,0.0006093382835388184,0.2817731499671936,-0.053872935473918915
