0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5269292593002319,0.3227061927318573,-0.05334509164094925,-0.0812942385673523,0.039765000343322754,-0.15697824209928513,-0.03260520100593567,-0.04165613651275635,-0.41050802916288376,-0.019118428230285645,-0.057541489601135254,-0.4687286540865898,-0.012235105037689209,-0.05653625726699829,-0.4466295465826988,-0.014141559600830078,-0.049278825521469116,-0.41031166166067123,0.6402732133865356,0.3467875123023987,-0.05334509164094925,0.00865030288696289,0.12583118677139282,0.040078421123325825,0.011331498622894287,0.2376091480255127,-0.03669356554746628,0.012730121612548828,0.2725183367729187,-0.060115911066532135,0.002957582473754883,0.2707211971282959,-0.0959845557808876,-0.0004501938819885254,0.26107996702194214,-0.051072388887405396
0.5270112156867981,0.323201060295105,-0.05283764749765396,-0.07887402176856995,0.05583259463310242,-0.14224328845739365,-0.03383547067642212,-0.0307844877243042,-0.39905425161123276,-0.02173858880996704,-0.04941171407699585,-0.45657237619161606,-0.014629185199737549,-0.05015847086906433,-0.4438607320189476,-0.016340196132659912,-0.04226022958755493,-0.40187665075063705,0.6403961777687073,0.34600403904914856,-0.05283764749765396,0.0084572434425354,0.1254391074180603,0.04169677011668682,0.011196911334991455,0.23824229836463928,-0.03918413817882538,0.012592315673828125,0.2731429636478424,-0.0615764856338501,0.0028430819511413574,0.2713347375392914,-0.09829673916101456,-0.0005643963813781738,0.2617095410823822,-0.05342362821102142
0.52785325050354,0.32379552721977234,-0.05330750346183777,-0.07225298881530762,0.07356137037277222,-0.13090328872203827,-0.036584317684173584,-0.015101790428161621,-0.3999537229537964,-0.030308008193969727,-0.03574556112289429,-0.45677420496940613,-0.022570490837097168,-0.03967076539993286,-0.4554468095302582,-0.022252023220062256,-0.03150293231010437,-0.4063769578933716,0.6404954791069031,0.3444474935531616,-0.05330750346183777,0.008355379104614258,0.12452059984207153,0.04130363743752241,0.011305630207061768,0.23675990104675293,-0.045986607670784,0.012575924396514893,0.2730085253715515,-0.07043641060590744,0.003257274627685547,0.27140188217163086,-0.10734806954860687,-0.00017154216766357422,0.261992871761322,-0.06077563017606735
0.5281969308853149,0.3241395354270935,-0.05588478967547417,-0.07002738118171692,0.07830959558486938,-0.12825744226574898,-0.037678539752960205,-0.011620581150054932,-0.40059976652264595,-0.03326684236526489,-0.03140917420387268,-0.4571171887218952,-0.02496778964996338,-0.03572651743888855,-0.45863764360547066,-0.024164855480194092,-0.027768820524215698,-0.4082742817699909,0.6405549049377441,0.34356456995010376,-0.05588478967547417,0.008320033550262451,0.12438181042671204,0.04406984429806471,0.011389732360839844,0.23699438571929932,-0.0463571660220623,0.012520313262939453,0.2732115387916565,-0.07157554104924202,0.003271758556365967,0.27155327796936035,-0.10838303342461586,-0.00010269880294799805,0.26228904724121094,-0.061259184032678604
0.5282797813415527,0.32449960708618164,-0.05766330286860466,-0.06982007622718811,0.08087378740310669,-0.1268227882683277,-0.03922948241233826,-0.01003497838973999,-0.40023477748036385,-0.03480800986289978,-0.02963319420814514,-0.4565247483551502,-0.026561856269836426,-0.033920884132385254,-0.4573053903877735,-0.025593578815460205,-0.02585846185684204,-0.40780406072735786,0.6406460404396057,0.3433387875556946,-0.05766330286860466,0.008457779884338379,0.12448406219482422,0.044720929116010666,0.011433959007263184,0.23738998174667358,-0.0451708622276783,0.012436211109161377,0.2734590172767639,-0.07010357454419136,0.003193676471710205,0.27175450325012207,-0.10676505044102669,-0.0001761317253112793,0.2625070810317993,-0.059933725744485855
0.5284959077835083,0.3251652717590332,-0.05845694988965988,-0.06954053044319153,0.08030715584754944,-0.126030333340168,-0.04106062650680542,-0.01052066683769226,-0.4015372171998024,-0.03644487261772156,-0.029776275157928467,-0.45807642489671707,-0.02829676866531372,-0.033820271492004395,-0.45804405957460403,-0.027160704135894775,-0.025790095329284668,-0.4089498594403267,0.6408956050872803,0.3432849645614624,-0.05845694988965988,0.008527696132659912,0.12460428476333618,0.04397556930780411,0.011355221271514893,0.23765027523040771,-0.047117918729782104,0.012340128421783447,0.27352583408355713,-0.07177601009607315,0.0031813383102416992,0.271820604801178,-0.10793768614530563,-0.00022536516189575195,0.2625684142112732,-0.06157434731721878
0.528769314289093,0.32546135783195496,-0.05942898243665695,-0.06947517395019531,0.08114922046661377,-0.1252439245581627,-0.04229503870010376,-0.009713143110275269,-0.40465063601732254,-0.03805080056190491,-0.028640300035476685,-0.46157408505678177,-0.030056387186050415,-0.03300604224205017,-0.46143729239702225,-0.028741955757141113,-0.024987727403640747,-0.41222430020570755,0.641357958316803,0.34329044818878174,-0.05942898243665695,0.008604824542999268,0.12469840049743652,0.04170976206660271,0.010962069034576416,0.23766469955444336,-0.05106571316719055,0.01193016767501831,0.2735307216644287,-0.07531145960092545,0.0028825998306274414,0.27181488275527954,-0.11123911291360855,-0.0005564093589782715,0.2625483274459839,-0.06527535617351532
0.5295388102531433,0.3256632387638092,-0.05994130298495293,-0.07011875510215759,0.07991054654121399,-0.1240648664534092,-0.04655483365058899,-0.011969655752182007,-0.4038301296532154,-0.04166516661643982,-0.029494434595108032,-0.4609141834080219,-0.03384646773338318,-0.033499568700790405,-0.4601251371204853,-0.0331939160823822,-0.026079624891281128,-0.41125162318348885,0.6419489979743958,0.34340327978134155,-0.05994130298495293,0.00860053300857544,0.1247919499874115,0.04029691591858864,0.010515034198760986,0.2379399538040161,-0.05526826158165932,0.011369526386260986,0.27349328994750977,-0.0800190158188343,0.0026502609252929688,0.27175694704055786,-0.11595388129353523,-0.0007581114768981934,0.2624908685684204,-0.06963237002491951
0.5300383567810059,0.32570603489875793,-0.05982831120491028,-0.07012525200843811,0.07889825105667114,-0.12335915863513947,-0.04810309410095215,-0.012585759162902832,-0.4049256443977356,-0.043353497982025146,-0.029576033353805542,-0.4626816213130951,-0.03526431322097778,-0.03373211622238159,-0.46244320273399353,-0.03462797403335571,-0.026574164628982544,-0.41272804141044617,0.6424614191055298,0.34355565905570984,-0.05982831120491028,0.008306324481964111,0.12476801872253418,0.03943273052573204,0.010060429573059082,0.23790910840034485,-0.05641598254442215,0.01085597276687622,0.27335503697395325,-0.0812891274690628,0.0022091269493103027,0.2716127932071686,-0.11748510599136353,-0.0011687278747558594,0.2623439133167267,-0.0709737241268158
0.5303417444229126,0.32573142647743225,-0.059700239449739456,-0.06972372531890869,0.07731103897094727,-0.12174950167536736,-0.048648953437805176,-0.013465553522109985,-0.40295157954096794,-0.04399898648262024,-0.030510127544403076,-0.4609326235949993,-0.035623133182525635,-0.034353435039520264,-0.4624120704829693,-0.034983038902282715,-0.027173668146133423,-0.4112582914531231,0.642892062664032,0.34383583068847656,-0.059700239449739456,0.008015215396881104,0.12476620078086853,0.03990693390369415,0.00972813367843628,0.23767757415771484,-0.05535373464226723,0.010462701320648193,0.2730864882469177,-0.08016514405608177,0.001834571361541748,0.27134066820144653,-0.11638210341334343,-0.001539766788482666,0.26206642389297485,-0.06988814100623131
