0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42113906145095825,0.29368117451667786,-0.015440182760357857,-0.07216930389404297,-0.013840973377227783,-0.1708918046206236,-0.014981269836425781,-0.05514886975288391,-0.37691487185657024,0.0047788918018341064,-0.06208217144012451,-0.43039937131106853,0.009206384420394897,-0.060908243060112,-0.4097933601588011,0.005895465612411499,-0.05631847679615021,-0.3792517017573118,0.5392634868621826,0.3056618869304657,-0.015440182760357857,0.012831449508666992,0.13446173071861267,-0.06967846862971783,0.01631927490234375,0.25358739495277405,-0.11117608658969402,0.0222090482711792,0.2958405911922455,-0.13041986338794231,0.007925212383270264,0.28966113924980164,-0.16680623404681683,0.002222120761871338,0.27723464369773865,-0.12285865657031536
0.4184402525424957,0.29278913140296936,-0.04389435425400734,-0.07130464911460876,-0.03620341420173645,-0.19164619967341423,-0.0018768012523651123,-0.0643065869808197,-0.393253680318594,0.017596036195755005,-0.07030954957008362,-0.4515826664865017,0.020414680242538452,-0.06800264120101929,-0.42988627776503563,0.01602482795715332,-0.06282402575016022,-0.3959276042878628,0.538799524307251,0.3080444931983948,-0.04389435425400734,0.011953473091125488,0.13208752870559692,-0.05261387303471565,0.016728758811950684,0.24964123964309692,-0.10270537063479424,0.02268320322036743,0.29131925106048584,-0.13092797622084618,0.009625136852264404,0.28555232286453247,-0.16894636675715446,0.003860175609588623,0.2727668881416321,-0.11803806945681572
0.4178857207298279,0.2921741306781769,-0.02713315561413765,-0.07195934653282166,-0.04158759117126465,-0.17495481297373772,0.0024780333042144775,-0.06692072749137878,-0.3607981614768505,0.021758437156677246,-0.07298047840595245,-0.41389844939112663,0.024517446756362915,-0.07051913440227509,-0.3925485424697399,0.019937515258789062,-0.06494837999343872,-0.3630816750228405,0.538418710231781,0.30978792905807495,-0.02713315561413765,0.011252045631408691,0.13035115599632263,-0.07890783622860909,0.016756832599639893,0.24553132057189941,-0.13243263587355614,0.023002803325653076,0.28696727752685547,-0.1598077230155468,0.010340392589569092,0.2813926339149475,-0.19587646052241325,0.004608154296875,0.2681317925453186,-0.14639034494757652
0.41766729950904846,0.29147225618362427,-0.02660204842686653,-0.07229083776473999,-0.04307246208190918,-0.1798592172563076,0.004761010408401489,-0.06677109003067017,-0.3650732450187206,0.023728281259536743,-0.07291387021541595,-0.4174995832145214,0.026423007249832153,-0.07067215442657471,-0.39561356231570244,0.0218142569065094,-0.06503318250179291,-0.3670814149081707,0.5380741357803345,0.3110661506652832,-0.02660204842686653,0.010877072811126709,0.12910762429237366,-0.0778363011777401,0.016850411891937256,0.24295657873153687,-0.13222825154662132,0.023335516452789307,0.284507155418396,-0.1574898473918438,0.010968923568725586,0.2790132761001587,-0.19387942180037498,0.0052435994148254395,0.2655612826347351,-0.14563272520899773
0.41756153106689453,0.29081806540489197,-0.04184988513588905,-0.07279247045516968,-0.0442223846912384,-0.2069649063050747,0.0054624974727630615,-0.0657217800617218,-0.4100097380578518,0.02407604455947876,-0.07184331119060516,-0.46640780195593834,0.02689439058303833,-0.06977716088294983,-0.4433114789426327,0.022440671920776367,-0.06412914395332336,-0.41139670833945274,0.5379990935325623,0.31204527616500854,-0.04184988513588905,0.010658204555511475,0.12814217805862427,-0.06171957775950432,0.01684969663619995,0.24151533842086792,-0.11920924112200737,0.023399293422698975,0.28333067893981934,-0.14517692849040031,0.011405110359191895,0.2778834104537964,-0.18053702637553215,0.005622923374176025,0.26444685459136963,-0.13247708603739738
0.4176419675350189,0.2894807457923889,-0.05769918113946915,-0.0726340115070343,-0.04907265305519104,-0.22322504967451096,0.006191641092300415,-0.0650881975889206,-0.4389161691069603,0.024112075567245483,-0.07100935280323029,-0.49807026237249374,0.026910454034805298,-0.06868717074394226,-0.4750184044241905,0.022667258977890015,-0.06293587386608124,-0.4400947317481041,0.5380014181137085,0.3134011924266815,-0.05769918113946915,0.01057279109954834,0.1270553171634674,-0.033332459628582,0.016801178455352783,0.24009254574775696,-0.09829116612672806,0.023379206657409668,0.282097727060318,-0.1274832859635353,0.011717379093170166,0.27668026089668274,-0.16078131645917892,0.005925476551055908,0.26335135102272034,-0.1120634600520134
0.4177328050136566,0.2887411117553711,-0.06254173815250397,-0.07236918807029724,-0.051406607031822205,-0.22063933312892914,0.006628990173339844,-0.06487472355365753,-0.43357719480991364,0.024418681859970093,-0.07037930190563202,-0.49313996732234955,0.027052491903305054,-0.06790097057819366,-0.470024511218071,0.02290305495262146,-0.06214410066604614,-0.4348863512277603,0.5380290746688843,0.3140403926372528,-0.06254173815250397,0.010592401027679443,0.12664303183555603,-0.028747260570526123,0.0167657732963562,0.23944738507270813,-0.09188513457775116,0.023378849029541016,0.28158894181251526,-0.12171272933483124,0.01213085651397705,0.2761631906032562,-0.15535606443881989,0.006227970123291016,0.26290473341941833,-0.10587894916534424
0.417825847864151,0.28766390681266785,-0.06986644864082336,-0.07238626480102539,-0.052981168031692505,-0.23169785737991333,0.00658726692199707,-0.06356333196163177,-0.45310530066490173,0.024380922317504883,-0.06891658902168274,-0.513899177312851,0.027086198329925537,-0.06649775803089142,-0.49029096961021423,0.023068517446517944,-0.06076723337173462,-0.45404288172721863,0.5380345582962036,0.3143695592880249,-0.06986644864082336,0.010557413101196289,0.12642431259155273,-0.015450261533260345,0.01675128936767578,0.23917704820632935,-0.080977663397789,0.02337348461151123,0.28137898445129395,-0.11083918809890747,0.012284398078918457,0.2759128212928772,-0.14450661838054657,0.006368398666381836,0.26270395517349243,-0.09510079026222229
0.4178929924964905,0.2869219183921814,-0.07077642530202866,-0.07241952419281006,-0.052865758538246155,-0.2310274913907051,0.006536424160003662,-0.06264838576316833,-0.45217881351709366,0.02431616187095642,-0.06789609789848328,-0.5129887834191322,0.02706778049468994,-0.06551972031593323,-0.48935047537088394,0.023130178451538086,-0.059807658195495605,-0.45310208946466446,0.5380393266677856,0.31445688009262085,-0.07077642530202866,0.010528564453125,0.12639006972312927,-0.013776175677776337,0.016740858554840088,0.23914271593093872,-0.07857698947191238,0.023383259773254395,0.2813793420791626,-0.10809754580259323,0.012395203113555908,0.2758527994155884,-0.1419597938656807,0.006458103656768799,0.2626659870147705,-0.09266645461320877
0.41792964935302734,0.28691932559013367,-0.06717205047607422,-0.07280439138412476,-0.055731579661369324,-0.22258037328720093,0.006908327341079712,-0.06282022595405579,-0.4338454008102417,0.02463039755821228,-0.0677521675825119,-0.493106484413147,0.027485519647598267,-0.06538213789463043,-0.4695897102355957,0.023723691701889038,-0.059671565890312195,-0.4349074959754944,0.538084864616394,0.31434428691864014,-0.06717205047607422,0.010503888130187988,0.12653714418411255,-0.022432789206504822,0.016728639602661133,0.23930203914642334,-0.0831337422132492,0.023677587509155273,0.2815231680870056,-0.11238907277584076,0.012609541416168213,0.2760311961174011,-0.1466335952281952,0.006562769412994385,0.2628054618835449,-0.09713435173034668
0.4179343283176422,0.28685280680656433,-0.06920631229877472,-0.07336282730102539,-0.05732955038547516,-0.2254699319601059,0.007023364305496216,-0.06274643540382385,-0.4382278174161911,0.024813592433929443,-0.06754031777381897,-0.4981204718351364,0.02769210934638977,-0.06519116461277008,-0.47438983619213104,0.023991823196411133,-0.05948871374130249,-0.43921618163585663,0.5381364822387695,0.3142784535884857,-0.06920631229877472,0.01047217845916748,0.12680086493492126,-0.022916704416275024,0.016679048538208008,0.23938074707984924,-0.08288419246673584,0.023706257343292236,0.28172752261161804,-0.11205513775348663,0.0125962495803833,0.2762407958507538,-0.14665891230106354,0.0065490007400512695,0.2630175054073334,-0.09681381285190582
0.41794252395629883,0.28661566972732544,-0.06740417331457138,-0.07390087842941284,-0.05828478932380676,-0.21912161260843277,0.0072168707847595215,-0.06264989078044891,-0.42285314947366714,0.02535456418991089,-0.06719473004341125,-0.4814167991280556,0.028248608112335205,-0.06487452983856201,-0.4570576921105385,0.024520009756088257,-0.05916294455528259,-0.42360497266054153,0.5381786823272705,0.3142456114292145,-0.06740417331457138,0.01043701171875,0.12694552540779114,-0.025221243500709534,0.01663076877593994,0.23944225907325745,-0.08662144094705582,0.0236818790435791,0.28183504939079285,-0.11555620282888412,0.012540221214294434,0.27635326981544495,-0.15028489381074905,0.0064986348152160645,0.26311686635017395,-0.10041921585798264
0.41792264580726624,0.2864190638065338,-0.06981609761714935,-0.07458308339118958,-0.05933474004268646,-0.224284365773201,0.00765189528465271,-0.062499940395355225,-0.42892424762248993,0.026008158922195435,-0.0669180303812027,-0.4880395084619522,0.02888888120651245,-0.06462530791759491,-0.46243514120578766,0.025093942880630493,-0.05890432000160217,-0.42927275598049164,0.5382420420646667,0.31421804428100586,-0.06981609761714935,0.01036161184310913,0.12714651226997375,-0.0232844278216362,0.01659327745437622,0.23949074745178223,-0.08545777201652527,0.023671090602874756,0.2819873094558716,-0.11405374109745026,0.012514173984527588,0.2764934301376343,-0.148918017745018,0.006475090980529785,0.26325905323028564,-0.09919945895671844
