0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4632260799407959,0.3449297249317169,-0.06039154529571533,-0.08537578582763672,0.0319749116897583,-0.15091557800769806,-0.0317530632019043,-0.03632229566574097,-0.4062821567058563,-0.013050258159637451,-0.04663950204849243,-0.4649308919906616,-0.005301415920257568,-0.045584678649902344,-0.4395487904548645,-0.007853657007217407,-0.0408039391040802,-0.4058549106121063,0.5998615622520447,0.3598939776420593,-0.06039154529571533,0.0066446661949157715,0.1338442862033844,-0.04734475910663605,-0.04015064239501953,0.2085944414138794,-0.08658219873905182,-0.040598928928375244,0.25463050603866577,-0.11087802052497864,-0.05340385437011719,0.24101364612579346,-0.13176140189170837,-0.05941551923751831,0.21186339855194092,-0.09354975819587708
0.4626620411872864,0.34345924854278564,-0.06807290017604828,-0.08660835027694702,0.015360414981842041,-0.1643063873052597,-0.030285805463790894,-0.04669022560119629,-0.3927259296178818,-0.011946678161621094,-0.055142611265182495,-0.4488300234079361,-0.0027728676795959473,-0.053007274866104126,-0.4199145585298538,-0.00484958291053772,-0.048422157764434814,-0.3912048190832138,0.5988976955413818,0.3602273166179657,-0.06807290017604828,0.007572591304779053,0.13351604342460632,-0.06314815580844879,-0.03969728946685791,0.2082137167453766,-0.09123675525188446,-0.04038715362548828,0.253774493932724,-0.1123984158039093,-0.050061047077178955,0.24272438883781433,-0.1317727416753769,-0.05256015062332153,0.22647503018379211,-0.0974796861410141
0.46214160323143005,0.34129175543785095,-0.07263214886188507,-0.08651119470596313,-0.0057363808155059814,-0.12795789539813995,-0.025397449731826782,-0.05513566732406616,-0.31206680834293365,-0.007314831018447876,-0.0606575608253479,-0.3641175478696823,0.003559887409210205,-0.05774742364883423,-0.33886949717998505,0.001468271017074585,-0.05389416217803955,-0.3122164458036423,0.5983125567436218,0.3604254126548767,-0.07263214886188507,0.00818866491317749,0.13331842422485352,-0.08749635517597198,-0.039288222789764404,0.20789694786071777,-0.12412698566913605,-0.0402337908744812,0.2527127265930176,-0.14833994209766388,-0.04835635423660278,0.24183493852615356,-0.16915380954742432,-0.04973435401916504,0.22891873121261597,-0.13123704493045807
0.4622010588645935,0.3373045325279236,-0.06631694734096527,-0.08514854311943054,-0.04826059937477112,0.08558315970003605,-0.00018289685249328613,-0.07083892822265625,0.2048228532075882,0.017191946506500244,-0.07250070571899414,0.18433140218257904,0.022612959146499634,-0.06745380163192749,0.2015649676322937,0.018500924110412598,-0.06369242072105408,0.20525142550468445,0.5967925786972046,0.3613870441913605,-0.06631694734096527,0.009358108043670654,0.1327393352985382,-0.08755606412887573,-0.03824681043624878,0.20765164494514465,-0.10517241060733795,-0.04584383964538574,0.24702706933021545,-0.12931662797927856,-0.04619109630584717,0.24108007550239563,-0.1560654491186142,-0.04728388786315918,0.23001226782798767,-0.11517399549484253
0.46238431334495544,0.3355399966239929,-0.057296186685562134,-0.08429136872291565,-0.0520898699760437,0.08668827451765537,0.00521203875541687,-0.07469126582145691,0.1979299783706665,0.023253411054611206,-0.07556146383285522,0.17639383673667908,0.02793121337890625,-0.07022488117218018,0.19522137939929962,0.023285478353500366,-0.06643694639205933,0.19887283444404602,0.5963324308395386,0.3618534505367279,-0.057296186685562134,0.00979238748550415,0.13243058323860168,-0.0914854109287262,-0.03922605514526367,0.2069527804851532,-0.10545772314071655,-0.049727797508239746,0.24007275700569153,-0.12944474816322327,-0.0573878288269043,0.22600778937339783,-0.1557140052318573,-0.054332733154296875,0.2198677957057953,-0.11532209813594818
0.4625207781791687,0.33404862880706787,-0.052160196006298065,-0.0832919180393219,-0.05053287744522095,0.09288310632109642,0.006339132785797119,-0.07447826862335205,0.2161356583237648,0.024411022663116455,-0.07433009147644043,0.1979578211903572,0.02916279435157776,-0.06954580545425415,0.2172304019331932,0.024524807929992676,-0.06607457995414734,0.2178979590535164,0.5963269472122192,0.3621082305908203,-0.052160196006298065,0.00985938310623169,0.13257554173469543,-0.08192352205514908,-0.04212236404418945,0.20411896705627441,-0.08763565868139267,-0.05556458234786987,0.22970879077911377,-0.10837807506322861,-0.06351351737976074,0.21579241752624512,-0.13296731561422348,-0.05965298414230347,0.20699578523635864,-0.09628904610872269
0.46255677938461304,0.331976056098938,-0.04308529943227768,-0.08330649137496948,-0.04292657971382141,0.09365963190793991,0.0042999982833862305,-0.07094836235046387,0.20908241719007492,0.02189713716506958,-0.07066896557807922,0.1911325380206108,0.026957660913467407,-0.06649905443191528,0.20993638783693314,0.02255868911743164,-0.06327620148658752,0.21082743257284164,0.5963440537452698,0.3621775209903717,-0.04308529943227768,0.00999528169631958,0.1327655017375946,-0.08519537001848221,-0.043688952922821045,0.2032546103000641,-0.08055925369262695,-0.05773657560348511,0.22702082991600037,-0.10072686523199081,-0.059115827083587646,0.22354796528816223,-0.12429604679346085,-0.05645841360092163,0.21599289774894714,-0.08861371129751205
0.4625852108001709,0.33029720187187195,-0.04582546651363373,-0.08378833532333374,-0.03335466980934143,0.0420154077000916,0.00155678391456604,-0.0672549307346344,0.07567308284342289,0.01933082938194275,-0.06692105531692505,0.047600515419617295,0.024723947048187256,-0.06324571371078491,0.06730897538363934,0.020568668842315674,-0.06021729111671448,0.07691189087927341,0.5963054299354553,0.3625219464302063,-0.04582546651363373,0.010717630386352539,0.13313177227973938,-0.10332588851451874,-0.04420870542526245,0.20240622758865356,-0.13036297261714935,-0.05820554494857788,0.22565484046936035,-0.1565801501274109,-0.05660980939865112,0.2257252335548401,-0.174802765250206,-0.06138080358505249,0.2053072452545166,-0.137010857462883
0.46695128083229065,0.3391386866569519,-0.007410039659589529,-0.08684238791465759,0.025136083364486694,-0.10372409457340837,-0.024267643690109253,-0.04931679368019104,-0.3641469576396048,-0.006913244724273682,-0.05832862854003906,-0.4192606904543936,0.002912849187850952,-0.05635601282119751,-0.394248912576586,0.0007976889610290527,-0.05150774121284485,-0.36442030454054475,0.5972660779953003,0.36365410685539246,-0.007410039659589529,0.009404599666595459,0.13624650239944458,-0.2005257704295218,-0.045243799686431885,0.20129355788230896,-0.26560346269980073,-0.04927271604537964,0.23227158188819885,-0.2983038523234427,-0.05266290903091431,0.22575578093528748,-0.30960268760100007,-0.06314998865127563,0.20169052481651306,-0.2687773802317679
0.4705098271369934,0.3437967896461487,-0.013891118578612804,-0.0873449444770813,0.04636526107788086,-0.10991426277905703,-0.036225706338882446,-0.04114869236946106,-0.3709139944985509,-0.017017006874084473,-0.05287903547286987,-0.4258592249825597,-0.008238434791564941,-0.05232933163642883,-0.40016226191073656,-0.01041761040687561,-0.04725649952888489,-0.370807689614594,0.5988638997077942,0.3637787103652954,-0.013891118578612804,0.007565557956695557,0.1379309892654419,-0.19795062858611345,-0.05015605688095093,0.2026246190071106,-0.23461371380835772,-0.051061034202575684,0.24391520023345947,-0.262974482960999,-0.06866830587387085,0.2216891646385193,-0.2746228100731969,-0.0684589147567749,0.20240116119384766,-0.236997258849442
