0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44441884756088257,0.3427411615848541,-0.0469849556684494,-0.07321310043334961,-0.025480449199676514,-0.1901930570602417,-0.020608752965927124,-0.06205818057060242,-0.4171760231256485,-0.0019491910934448242,-0.06032472848892212,-0.4756937175989151,0.005211085081100464,-0.058409154415130615,-0.4702744632959366,0.0011556148529052734,-0.05473729968070984,-0.42286552488803864,0.5729417204856873,0.3629058599472046,-0.0469849556684494,0.012754380702972412,0.14086639881134033,-0.05625113844871521,0.011299967765808105,0.26883500814437866,-0.0988406091928482,0.014571189880371094,0.30796945095062256,-0.12530168890953064,0.005916416645050049,0.30611443519592285,-0.15911662578582764,0.0023171305656433105,0.29334545135498047,-0.11057454347610474
0.4434223771095276,0.33820027112960815,-0.06474150717258453,-0.07754307985305786,-0.04112941026687622,-0.19346104562282562,-0.0120735764503479,-0.07041585445404053,-0.39657191932201385,0.00723227858543396,-0.06943497061729431,-0.4533184617757797,0.013546794652938843,-0.06448334455490112,-0.44304798543453217,0.009020328521728516,-0.06086087226867676,-0.39977221190929413,0.5724300742149353,0.36290785670280457,-0.06474150717258453,0.013261139392852783,0.1421097218990326,-0.040795713663101196,0.011539459228515625,0.2702215015888214,-0.07261694967746735,0.014848649501800537,0.3092266023159027,-0.09896935522556305,0.006370663642883301,0.30779674649238586,-0.13204041123390198,0.0027666091918945312,0.29487183690071106,-0.08480077981948853
0.4428822994232178,0.33605965971946716,-0.06404975801706314,-0.0795522928237915,-0.04339972138404846,-0.18958785384893417,-0.008274078369140625,-0.07315656542778015,-0.39675652235746384,0.010594218969345093,-0.0713878870010376,-0.45215531438589096,0.016901642084121704,-0.06617021560668945,-0.4272454008460045,0.012585103511810303,-0.0626843273639679,-0.39661967009305954,0.5722222924232483,0.36327317357063293,-0.06404975801706314,0.013477206230163574,0.14284685254096985,-0.04451558738946915,0.011692523956298828,0.2701609432697296,-0.07416137307882309,0.01492398977279663,0.3090226948261261,-0.10072939842939377,0.0064604878425598145,0.3075835406780243,-0.13307874649763107,0.002874910831451416,0.29466328024864197,-0.08606349676847458
0.44288840889930725,0.33506590127944946,-0.05755024403333664,-0.08282497525215149,-0.029272407293319702,-0.19358540326356888,-0.01023361086845398,-0.06851145625114441,-0.42492056638002396,0.008209407329559326,-0.0694335401058197,-0.48454583436250687,0.015408068895339966,-0.06460541486740112,-0.458078034222126,0.011597543954849243,-0.06073090434074402,-0.4254322424530983,0.5722020268440247,0.36428239941596985,-0.05755024403333664,0.013574182987213135,0.14228639006614685,-0.04642193019390106,0.011720836162567139,0.2690410315990448,-0.0697629526257515,0.014886021614074707,0.307405561208725,-0.09523382037878036,0.006479144096374512,0.30591192841529846,-0.1276565119624138,0.0029075145721435547,0.2933101952075958,-0.08115192502737045
0.44288453459739685,0.3347209692001343,-0.054549504071474075,-0.08579710125923157,-0.019946008920669556,-0.18458540365099907,-0.013176709413528442,-0.06581667065620422,-0.42751432582736015,0.005819082260131836,-0.06865355372428894,-0.4888652078807354,0.014585882425308228,-0.064232736825943,-0.46297724172472954,0.010735481977462769,-0.060046613216400146,-0.42848001047968864,0.5722095966339111,0.3643491864204407,-0.054549504071474075,0.013674259185791016,0.1422109603881836,-0.04651730880141258,0.011711955070495605,0.2688915729522705,-0.07357300445437431,0.014839410781860352,0.30714625120162964,-0.09937964007258415,0.006465792655944824,0.30569911003112793,-0.13307945057749748,0.002896606922149658,0.29316383600234985,-0.08533747121691704
0.44287022948265076,0.33466947078704834,-0.05159357935190201,-0.0884351134300232,-0.010503917932510376,-0.1856861636042595,-0.018703728914260864,-0.06394311785697937,-0.43317510932683945,0.0007169842720031738,-0.06723213195800781,-0.49400659650564194,0.01161143183708191,-0.0632256269454956,-0.4685226306319237,0.008433878421783447,-0.05889275670051575,-0.4339604005217552,0.572248101234436,0.3643224537372589,-0.05159357935190201,0.013839125633239746,0.14185604453086853,-0.04390469193458557,0.011709630489349365,0.26885321736335754,-0.07205307483673096,0.014801979064941406,0.3072040379047394,-0.09775360673666,0.006502866744995117,0.30574682354927063,-0.13070441037416458,0.0029304027557373047,0.2931915819644928,-0.08350864797830582
0.4431208670139313,0.33571675419807434,-0.03713060915470123,-0.08861091732978821,0.013596147298812866,-0.18158842623233795,-0.023779600858688354,-0.0583854615688324,-0.44548897445201874,-0.005210697650909424,-0.06724104285240173,-0.5069095343351364,0.005062848329544067,-0.0630447268486023,-0.4769958108663559,0.0025108754634857178,-0.05781719088554382,-0.4440603703260422,0.5722877979278564,0.36425161361694336,-0.03713060915470123,0.013804733753204346,0.1417027711868286,-0.06055539846420288,0.011628508567810059,0.2690969705581665,-0.08802659809589386,0.014601290225982666,0.30785703659057617,-0.11370646953582764,0.006437361240386963,0.3064838647842407,-0.1458543986082077,0.0028755664825439453,0.29374462366104126,-0.0990721732378006
0.44309401512145996,0.3372430205345154,-0.03012678399682045,-0.08838731050491333,0.0337771475315094,-0.17127368971705437,-0.02904525399208069,-0.04648870229721069,-0.44568436965346336,-0.011128276586532593,-0.05851587653160095,-0.5082139037549496,-0.0013354718685150146,-0.05550691485404968,-0.4812341593205929,-0.0032886862754821777,-0.049077391624450684,-0.4446222148835659,0.5723231434822083,0.36415529251098633,-0.03012678399682045,0.013740062713623047,0.14086031913757324,-0.05595273897051811,0.01157289743423462,0.268626868724823,-0.0860702209174633,0.014451086521148682,0.30765241384506226,-0.11139869317412376,0.006401181221008301,0.30617016553878784,-0.14342733845114708,0.002840578556060791,0.29345083236694336,-0.09684387966990471
0.44302064180374146,0.3389134109020233,-0.025938253849744797,-0.0878308117389679,0.05164057016372681,-0.15590496733784676,-0.03394690155982971,-0.03326505422592163,-0.4320303089916706,-0.017027974128723145,-0.04809606075286865,-0.4926258511841297,-0.0075113773345947266,-0.04636484384536743,-0.4715261049568653,-0.008747220039367676,-0.039551496505737305,-0.4327719397842884,0.5723708868026733,0.36405596137046814,-0.025938253849744797,0.013687312602996826,0.14013120532035828,-0.057895269244909286,0.011526823043823242,0.2676975429058075,-0.09338235482573509,0.014392197132110596,0.30691251158714294,-0.11924721673130989,0.006394565105438232,0.30495765805244446,-0.15149258449673653,0.002824246883392334,0.2923711836338043,-0.10425533726811409
0.44312238693237305,0.34223413467407227,-0.02393478713929653,-0.08395004272460938,0.06371888518333435,-0.15189648605883121,-0.03558889031410217,-0.028396189212799072,-0.43117442168295383,-0.019470304250717163,-0.04257303476333618,-0.4911836925894022,-0.010666191577911377,-0.04332590103149414,-0.47316216863691807,-0.011895805597305298,-0.03694075345993042,-0.4330234173685312,0.5723929405212402,0.36358869075775146,-0.02393478713929653,0.013667643070220947,0.13927459716796875,-0.04566621966660023,0.01153266429901123,0.2659711241722107,-0.08938617445528507,0.014371871948242188,0.30518394708633423,-0.1146357748657465,0.006441175937652588,0.3023945689201355,-0.14685911871492863,0.0028400421142578125,0.2901921272277832,-0.10019550658762455
