0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.533668577671051,0.3194772005081177,-0.018451038748025894,-0.06058979034423828,0.021195024251937866,-0.15849563106894493,-0.021379411220550537,-0.061330318450927734,-0.4179208241403103,-0.006783723831176758,-0.0726812332868576,-0.4787841700017452,0.0015929341316223145,-0.06949976086616516,-0.46610283479094505,-0.00045543909072875977,-0.06331998109817505,-0.42297476157546043,0.6439245939254761,0.3512881100177765,-0.018451038748025894,0.010104596614837646,0.1266862154006958,-0.01594708487391472,0.010422050952911377,0.23684260249137878,-0.07976777479052544,0.011723697185516357,0.27261897921562195,-0.10264968499541283,0.0017397403717041016,0.2707606256008148,-0.14019989594817162,-0.0016155838966369629,0.2606107294559479,-0.09372470900416374
0.5347115397453308,0.31948354840278625,-0.03179260715842247,-0.06386125087738037,0.03527176380157471,-0.16285522654652596,-0.024353742599487305,-0.050760626792907715,-0.4124808646738529,-0.010899901390075684,-0.06556987762451172,-0.4735126234591007,-0.001989603042602539,-0.06557208299636841,-0.46455395594239235,-0.0031055808067321777,-0.059366822242736816,-0.41859257593750954,0.6439573764801025,0.3513374626636505,-0.03179260715842247,0.00888979434967041,0.12731748819351196,-0.004696566611528397,0.009236752986907959,0.23670056462287903,-0.06781183555722237,0.010438978672027588,0.2725781500339508,-0.09022267535328865,4.172325134277344e-06,0.270634263753891,-0.12623381987214088,-0.0033489465713500977,0.2603776156902313,-0.08121784403920174
0.5351342558860779,0.31953829526901245,-0.03750613331794739,-0.06638991832733154,0.039265573024749756,-0.15830539166927338,-0.02642422914505005,-0.04646381735801697,-0.40997517108917236,-0.013344049453735352,-0.06202015280723572,-0.4701334536075592,-0.004241824150085449,-0.0629977285861969,-0.4586902856826782,-0.004948675632476807,-0.056697964668273926,-0.4144992530345917,0.6440178751945496,0.3514042794704437,-0.03750613331794739,0.007954537868499756,0.12822869420051575,-0.002785883843898773,0.008485853672027588,0.23682591319084167,-0.06799505650997162,0.009629666805267334,0.27286502718925476,-0.09029543399810791,-0.0009004473686218262,0.27069583535194397,-0.1242411881685257,-0.004216909408569336,0.2603377401828766,-0.08049681782722473
0.5351229906082153,0.31961479783058167,-0.039594702422618866,-0.06771951913833618,0.04144302010536194,-0.15986160188913345,-0.028419196605682373,-0.04335373640060425,-0.41230425983667374,-0.016151607036590576,-0.059667617082595825,-0.4721701219677925,-0.007089674472808838,-0.06066069006919861,-0.4611675813794136,-0.007447183132171631,-0.05406320095062256,-0.4168948605656624,0.6440504789352417,0.35142627358436584,-0.039594702422618866,0.007738471031188965,0.12832722067832947,-0.0017425976693630219,0.008221149444580078,0.2368347942829132,-0.06613428145647049,0.009263753890991211,0.27284494042396545,-0.08837828785181046,-0.001160740852355957,0.27055034041404724,-0.12296503037214279,-0.004439413547515869,0.26011887192726135,-0.07857643067836761
0.5350432991981506,0.31981346011161804,-0.041517872363328934,-0.06895101070404053,0.04138338565826416,-0.15477898344397545,-0.029740750789642334,-0.043459922075271606,-0.40990034863352776,-0.017087876796722412,-0.0593256950378418,-0.4688844494521618,-0.008292555809020996,-0.059998780488967896,-0.45596475526690483,-0.008803784847259521,-0.05340224504470825,-0.4135843925178051,0.6441889405250549,0.35152238607406616,-0.041517872363328934,0.0076487064361572266,0.12882781028747559,-0.006212249398231506,0.007816612720489502,0.23735684156417847,-0.07033688202500343,0.00871199369430542,0.27315324544906616,-0.09224049374461174,-0.001436471939086914,0.2704992890357971,-0.1254187934100628,-0.0047585368156433105,0.26002782583236694,-0.08231964334845543
0.5350221395492554,0.32005932927131653,-0.04550869017839432,-0.06970050930976868,0.04136553406715393,-0.15358232706785202,-0.030479371547698975,-0.044222086668014526,-0.4107876941561699,-0.017453432083129883,-0.059549421072006226,-0.47003965824842453,-0.008994519710540771,-0.05996513366699219,-0.4563382789492607,-0.009723246097564697,-0.0534098744392395,-0.41419508308172226,0.6443926095962524,0.35192009806632996,-0.04550869017839432,0.0074814558029174805,0.12911197543144226,-0.0023486949503421783,0.007250070571899414,0.23745056986808777,-0.06750650703907013,0.008161067962646484,0.273089200258255,-0.09003817290067673,-0.0016134977340698242,0.27025148272514343,-0.1229647770524025,-0.005025684833526611,0.25968965888023376,-0.07964660972356796
0.5350064635276794,0.32027000188827515,-0.045576997101306915,-0.07109904289245605,0.04215484857559204,-0.15350624173879623,-0.03253871202468872,-0.042801111936569214,-0.40895967930555344,-0.018989145755767822,-0.05849495530128479,-0.46724193543195724,-0.011663973331451416,-0.058447033166885376,-0.45307769626379013,-0.01285487413406372,-0.05149644613265991,-0.4118749722838402,0.6446899175643921,0.3520733714103699,-0.045576997101306915,0.007320582866668701,0.12986698746681213,0.0035849325358867645,0.007077217102050781,0.23745334148406982,-0.06138334423303604,0.008110404014587402,0.2731361389160156,-0.08330335468053818,-0.0015575885772705078,0.2701454758644104,-0.11602980643510818,-0.005087435245513916,0.25954926013946533,-0.07326976209878922
0.5348711013793945,0.3207094371318817,-0.05293791741132736,-0.07598128914833069,0.039321839809417725,-0.15541019290685654,-0.034616291522979736,-0.04401734471321106,-0.410288967192173,-0.020914673805236816,-0.05936789512634277,-0.4693606570363045,-0.014119565486907959,-0.05912274122238159,-0.4525787904858589,-0.015429198741912842,-0.052213191986083984,-0.4125758782029152,0.6449035406112671,0.3528355360031128,-0.05293791741132736,0.0074710845947265625,0.13016876578330994,0.012031279504299164,0.00729137659072876,0.23749351501464844,-0.05233658105134964,0.008606672286987305,0.27327293157577515,-0.07466409355401993,-0.0008004307746887207,0.27009135484695435,-0.10752791911363602,-0.004466354846954346,0.25929898023605347,-0.06459636241197586
0.5341634154319763,0.3209194242954254,-0.053013332188129425,-0.07811698317527771,0.037891685962677,-0.1552814468741417,-0.03496044874191284,-0.044616103172302246,-0.40780868381261826,-0.020399391651153564,-0.05988141894340515,-0.4663424417376518,-0.01372230052947998,-0.059507131576538086,-0.44688325375318527,-0.015168726444244385,-0.05262315273284912,-0.40922316163778305,0.6449697017669678,0.35321158170700073,-0.053013332188129425,0.007693111896514893,0.13022038340568542,0.008967306464910507,0.007347166538238525,0.23779147863388062,-0.054565995931625366,0.00882422924041748,0.27339810132980347,-0.07719045132398605,-0.0005668997764587402,0.2700348496437073,-0.10987287014722824,-0.004347681999206543,0.2591857314109802,-0.06684888899326324
0.5323678255081177,0.32148998975753784,-0.0537860207259655,-0.0792977511882782,0.03446686267852783,-0.1559334732592106,-0.0337299108505249,-0.04738166928291321,-0.4067606218159199,-0.018471240997314453,-0.0611937940120697,-0.46537305787205696,-0.011698722839355469,-0.060643404722213745,-0.4458211548626423,-0.01335364580154419,-0.05399113893508911,-0.4082450158894062,0.6449758410453796,0.35355278849601746,-0.0537860207259655,0.00784444808959961,0.13039392232894897,0.005676645785570145,0.007399260997772217,0.2379319965839386,-0.057408493012189865,0.009055793285369873,0.2735731303691864,-0.08089863136410713,-0.0003364682197570801,0.2700861990451813,-0.11386376991868019,-0.0042421817779541016,0.25915268063545227,-0.06993820145726204
