0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4910763204097748,0.3359845280647278,-0.009170076809823513,-0.02861747145652771,0.1221349835395813,-0.10895898286253214,-0.009291410446166992,0.0260198712348938,-0.38395599368959665,-0.006577044725418091,-0.00318223237991333,-0.43508140090852976,-0.004517406225204468,-0.010868757963180542,-0.439922877587378,-0.0025642812252044678,-0.003483593463897705,-0.3933790409937501,0.6070220470428467,0.34978407621383667,-0.009170076809823513,0.007901251316070557,0.1284174621105194,-0.004409497603774071,0.011863529682159424,0.23632526397705078,-0.05710718873888254,0.014499306678771973,0.2756016254425049,-0.08560495916754007,0.004086554050445557,0.273637592792511,-0.11927045229822397,0.0006725788116455078,0.2630769610404968,-0.07256534788757563
0.4898419976234436,0.3394600749015808,-0.014389137737452984,-0.024052858352661133,0.1225690245628357,-0.11011906433850527,-0.011948317289352417,0.026236355304718018,-0.38768710661679506,-0.008497625589370728,-0.0032011568546295166,-0.43917654920369387,-0.00667417049407959,-0.01059788465499878,-0.43517373967915773,-0.005087137222290039,-0.003393411636352539,-0.39519180823117495,0.6075271368026733,0.34920090436935425,-0.014389137737452984,0.008920490741729736,0.13021981716156006,-0.026502125896513462,0.011656641960144043,0.23961353302001953,-0.07068189699202776,0.014531612396240234,0.2777377963066101,-0.08659419883042574,0.003949165344238281,0.2758592367172241,-0.12280767131596804,0.0006288290023803711,0.26582759618759155,-0.0828064726665616
0.4893263876438141,0.34141480922698975,-0.01478998176753521,-0.022389322519302368,0.12186449766159058,-0.10700112022459507,-0.013629734516143799,0.022673368453979492,-0.3873600233346224,-0.009947150945663452,-0.0060155391693115234,-0.43850077874958515,-0.008143514394760132,-0.012884795665740967,-0.43811573274433613,-0.00679430365562439,-0.005325883626937866,-0.396399961784482,0.6081665754318237,0.34902700781822205,-0.01478998176753521,0.009390950202941895,0.13188627362251282,-0.03597407229244709,0.011249244213104248,0.2415383756160736,-0.07540464587509632,0.014214515686035156,0.2788853943347931,-0.08795432187616825,0.0034577250480651855,0.27700862288475037,-0.12326412089169025,0.00019758939743041992,0.2673000395298004,-0.08661196567118168
0.4886620044708252,0.34280213713645935,-0.018444888293743134,-0.02126789093017578,0.1217103898525238,-0.11382029205560684,-0.013613790273666382,0.02094501256942749,-0.39159101992845535,-0.009463727474212646,-0.007090508937835693,-0.4432840123772621,-0.007729142904281616,-0.01423993706703186,-0.4502107873558998,-0.006921947002410889,-0.00658002495765686,-0.40342552214860916,0.6084052920341492,0.3489738404750824,-0.018444888293743134,0.009773552417755127,0.13300073146820068,-0.04443623870611191,0.010999917984008789,0.24390068650245667,-0.09042330831289291,0.013955414295196533,0.2804092466831207,-0.1067526564002037,0.003191053867340088,0.2784624397754669,-0.14254295080900192,-6.508827209472656e-05,0.2688838541507721,-0.10205110162496567
0.488492876291275,0.3432982265949249,-0.03209991753101349,-0.01990315318107605,0.12102064490318298,-0.11021019518375397,-0.015764325857162476,0.021022886037826538,-0.39517246186733246,-0.01071438193321228,-0.0074776411056518555,-0.4466056674718857,-0.009324073791503906,-0.014506042003631592,-0.4547789543867111,-0.008800119161605835,-0.00651925802230835,-0.4070497900247574,0.6086506843566895,0.3488645851612091,-0.03209991753101349,0.009920358657836914,0.13324987888336182,-0.046333156526088715,0.01074826717376709,0.2445528209209442,-0.09432272613048553,0.013693690299987793,0.28115853667259216,-0.11244866251945496,0.0028884410858154297,0.2789739668369293,-0.14889751374721527,-0.00032889842987060547,0.26937004923820496,-0.10649478435516357
0.48852887749671936,0.34405526518821716,-0.028241977095603943,-0.017615139484405518,0.1223490834236145,-0.1042531281709671,-0.017617791891098022,0.020700693130493164,-0.39752860367298126,-0.012684166431427002,-0.007177233695983887,-0.44918979704380035,-0.011029958724975586,-0.014356106519699097,-0.4557160288095474,-0.010550707578659058,-0.006702393293380737,-0.4082893282175064,0.6088686585426331,0.3487677276134491,-0.028241977095603943,0.01000821590423584,0.1332765817642212,-0.04366643726825714,0.01022869348526001,0.24438253045082092,-0.09491931647062302,0.012606203556060791,0.28120157122612,-0.11446885764598846,0.0018156170845031738,0.2790442407131195,-0.15103912353515625,-0.0011508464813232422,0.26936569809913635,-0.10733327269554138
0.48858052492141724,0.34432458877563477,-0.030779022723436356,-0.01637980341911316,0.12107697129249573,-0.10699587687849998,-0.018558651208877563,0.022073835134506226,-0.4015077166259289,-0.012997210025787354,-0.005805522203445435,-0.45375652238726616,-0.011323690414428711,-0.013081163167953491,-0.4609547071158886,-0.011024534702301025,-0.005659937858581543,-0.41266195103526115,0.6089994311332703,0.3487226366996765,-0.030779022723436356,0.010036587715148926,0.1332433521747589,-0.0497167743742466,0.009834885597229004,0.2442319393157959,-0.10289807245135307,0.011946797370910645,0.2812076807022095,-0.12263086065649986,0.0012016892433166504,0.27907055616378784,-0.1595103107392788,-0.0016328692436218262,0.2693190574645996,-0.11529065296053886
0.4886142611503601,0.3450719714164734,-0.025476789101958275,-0.014581680297851562,0.11987447738647461,-0.10364369489252567,-0.01927584409713745,0.02195143699645996,-0.40523710288107395,-0.01386365294456482,-0.005301028490066528,-0.4570260886102915,-0.012087613344192505,-0.012658238410949707,-0.4620611611753702,-0.011771678924560547,-0.005538910627365112,-0.41493591107428074,0.609124481678009,0.3486443758010864,-0.025476789101958275,0.010114550590515137,0.13325995206832886,-0.05382491834461689,0.009235024452209473,0.24416428804397583,-0.1079558078199625,0.010757982730865479,0.2812437415122986,-0.12816744484007359,0.00023603439331054688,0.2791232466697693,-0.16434955038130283,-0.0024151206016540527,0.26932013034820557,-0.12012099660933018
0.4890121817588806,0.34549421072006226,-0.011293240822851658,-0.013693690299987793,0.11945196986198425,-0.10493481811136007,-0.020764470100402832,0.020740538835525513,-0.4155326997861266,-0.01486438512802124,-0.005669683218002319,-0.4696665620431304,-0.012575745582580566,-0.013385742902755737,-0.4740034257993102,-0.012498557567596436,-0.0063315629959106445,-0.4275736128911376,0.6091240644454956,0.3483365476131439,-0.011293240822851658,0.01047372817993164,0.13331279158592224,-0.06961806025356054,0.008650243282318115,0.24453529715538025,-0.12821321841329336,0.009554386138916016,0.28151223063468933,-0.1499929642304778,-0.0010950565338134766,0.27938321232795715,-0.18615081068128347,-0.0036143064498901367,0.26957836747169495,-0.14027839060872793
0.49022573232650757,0.3463385999202728,-0.005007241852581501,-0.013918519020080566,0.11858934164047241,-0.0991477994248271,-0.022824138402938843,0.0213431715965271,-0.40846102964133024,-0.016784369945526123,-0.00487324595451355,-0.4617613209411502,-0.013934969902038574,-0.012987911701202393,-0.4687367333099246,-0.013934552669525146,-0.006102859973907471,-0.4204566730186343,0.6091309785842896,0.3479818105697632,-0.005007241852581501,0.010679960250854492,0.1336306631565094,-0.08727229665964842,0.0078105926513671875,0.24519211053848267,-0.14411989878863096,0.00832897424697876,0.2819203734397888,-0.16609762143343687,-0.0023499131202697754,0.27967286109924316,-0.20209577213972807,-0.004884481430053711,0.26989269256591797,-0.1557966424152255
