0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4757556915283203,0.3364239037036896,-0.0011547250906005502,-0.07726484537124634,0.01531141996383667,-0.14841700659599155,-0.016666829586029053,-0.05592349171638489,-0.41226326988544315,0.00038042664527893066,-0.06678324937820435,-0.4683983282884583,0.010280132293701172,-0.06242832541465759,-0.4480457262834534,0.00795745849609375,-0.05663362145423889,-0.4147379653295502,0.5981612205505371,0.3686218857765198,-0.0011547250906005502,0.009799778461456299,0.14310073852539062,-0.14396605954971164,0.004442870616912842,0.2727024555206299,-0.16591111884918064,0.007085204124450684,0.31295573711395264,-0.1930043058237061,-0.0026856660842895508,0.31086111068725586,-0.22792619036044925,-0.005848288536071777,0.2985798120498657,-0.17713598476257175
0.4767347276210785,0.33583202958106995,0.006369969341903925,-0.07826188206672668,0.03270292282104492,-0.14683886477723718,-0.021758168935775757,-0.04729729890823364,-0.41901215026155114,-0.005889087915420532,-0.06128385663032532,-0.47523107239976525,0.0054711997509002686,-0.05732712149620056,-0.4568039388395846,0.003887861967086792,-0.05029702186584473,-0.42190965125337243,0.5987004637718201,0.36986449360847473,0.006369969341903925,0.008909881114959717,0.14229080080986023,-0.10801168391481042,0.002594590187072754,0.2719765603542328,-0.13365771481767297,0.0057201385498046875,0.3123651444911957,-0.1575979352928698,-0.003789842128753662,0.31014612317085266,-0.19494936475530267,-0.006975889205932617,0.2979399859905243,-0.14569579670205712
0.47710442543029785,0.3359236419200897,0.010650129988789558,-0.07744663953781128,0.04935440421104431,-0.11422188021242619,-0.027125418186187744,-0.036191731691360474,-0.39158603735268116,-0.011453807353973389,-0.05374705791473389,-0.4466207642108202,-0.0010415911674499512,-0.05133765935897827,-0.4299581665545702,-0.002208530902862549,-0.04395809769630432,-0.39473203010857105,0.5988231897354126,0.3701757788658142,0.010650129988789558,0.008395075798034668,0.14200866222381592,-0.10157866217195988,0.0018945932388305664,0.2716605067253113,-0.13119524158537388,0.005244135856628418,0.3121647834777832,-0.15465796180069447,-0.004298269748687744,0.30990922451019287,-0.19328428991138935,-0.007531881332397461,0.2977065443992615,-0.14345118589699268
0.4752735197544098,0.33848270773887634,0.01021383237093687,-0.07082778215408325,0.08961111307144165,-0.12610745709389448,-0.03653714060783386,-0.012667357921600342,-0.4327983660623431,-0.02297946810722351,-0.033463627099990845,-0.48915509413927794,-0.015569031238555908,-0.03702700138092041,-0.48797241877764463,-0.015718787908554077,-0.029462695121765137,-0.4404839379712939,0.5989898443222046,0.37012210488319397,0.01021383237093687,0.00804901123046875,0.14146283268928528,-0.03435760270804167,0.0016634464263916016,0.2707216441631317,-0.09002074133604765,0.005127131938934326,0.31186816096305847,-0.11079688649624586,-0.004425168037414551,0.3094157874584198,-0.15118741523474455,-0.007704734802246094,0.29728075861930847,-0.10328085999935865
0.47481289505958557,0.3391997516155243,0.014344533905386925,-0.06774243712425232,0.09864363074302673,-0.12499159388244152,-0.04027906060218811,-0.004140198230743408,-0.4395177271217108,-0.028564751148223877,-0.025999903678894043,-0.49729626439511776,-0.021817058324813843,-0.030827194452285767,-0.49767901562154293,-0.021513909101486206,-0.02242615818977356,-0.44784911535680294,0.5990696549415588,0.37004169821739197,0.014344533905386925,0.007425367832183838,0.1413222849369049,-0.03473622538149357,0.001544177532196045,0.2700870931148529,-0.09803888760507107,0.005090475082397461,0.31166091561317444,-0.1204590629786253,-0.004503011703491211,0.30918148159980774,-0.16189615987241268,-0.007817208766937256,0.2970379889011383,-0.11205214820802212
0.47469672560691833,0.34035900235176086,0.014038803987205029,-0.0671226978302002,0.09863758087158203,-0.12425272446125746,-0.042671918869018555,-0.002562791109085083,-0.4376478223130107,-0.03015759587287903,-0.021318286657333374,-0.49503231327980757,-0.023191839456558228,-0.027393817901611328,-0.4950048057362437,-0.023036271333694458,-0.019772112369537354,-0.44570651929825544,0.5992692112922668,0.369960218667984,0.014038803987205029,0.0069380998611450195,0.1412511169910431,-0.03917781915515661,0.0014017820358276367,0.26927414536476135,-0.10284241568297148,0.004917263984680176,0.3113016188144684,-0.1260357378050685,-0.004667937755584717,0.3088440001010895,-0.16724105458706617,-0.008005619049072266,0.2967640459537506,-0.11692996602505445
0.4742509424686432,0.34039634466171265,0.00788542814552784,-0.06563994288444519,0.09959515929222107,-0.12459211982786655,-0.04433146119117737,-0.0029431283473968506,-0.44114881940186024,-0.03243976831436157,-0.020472019910812378,-0.4991035182029009,-0.025503158569335938,-0.027184635400772095,-0.5002074856311083,-0.02516379952430725,-0.019902974367141724,-0.44976225681602955,0.5994537472724915,0.3699205815792084,0.00788542814552784,0.00660783052444458,0.14091286063194275,-0.03943089209496975,0.001262366771697998,0.26875659823417664,-0.10151964612305164,0.004767060279846191,0.3110269010066986,-0.1250321138650179,-0.0048258304595947266,0.30853232741355896,-0.16599211283028126,-0.008174538612365723,0.29649654030799866,-0.11553141660988331
0.4734181761741638,0.3371051251888275,-0.02580714225769043,-0.06626719236373901,0.08723357319831848,-0.12828902900218964,-0.043904781341552734,-0.005507618188858032,-0.4323905408382416,-0.030603885650634766,-0.021901577711105347,-0.49025410413742065,-0.02364969253540039,-0.026958316564559937,-0.48816531896591187,-0.02386993169784546,-0.01960200071334839,-0.439846932888031,0.5994865894317627,0.3697785437107086,-0.02580714225769043,0.006402492523193359,0.14063408970832825,-0.015409644693136215,0.0012797117233276367,0.26865509152412415,-0.07078124582767487,0.004768073558807373,0.31064000725746155,-0.09399856626987457,-0.00482785701751709,0.3083336055278778,-0.13455833494663239,-0.008151888847351074,0.296429306268692,-0.08471807092428207
0.47291508316993713,0.33522480726242065,-0.040912456810474396,-0.06942340731620789,0.08698293566703796,-0.12764371186494827,-0.04393860697746277,-0.004143893718719482,-0.42601262778043747,-0.029420942068099976,-0.021593570709228516,-0.48440396040678024,-0.02196761965751648,-0.02577272057533264,-0.47816478461027145,-0.022482484579086304,-0.019408822059631348,-0.43248265236616135,0.5994914174079895,0.3696883022785187,-0.040912456810474396,0.005861103534698486,0.1401839554309845,-0.01073899120092392,0.0014407038688659668,0.268512099981308,-0.059594012796878815,0.00495457649230957,0.31036630272865295,-0.0824139267206192,-0.0046479105949401855,0.3081665337085724,-0.12299901992082596,-0.007963716983795166,0.2963658273220062,-0.07343170791864395
0.4725303649902344,0.33478525280952454,-0.0443367138504982,-0.0731101930141449,0.07251912355422974,-0.12716566771268845,-0.04224282503128052,-0.013835340738296509,-0.41234009712934494,-0.027357637882232666,-0.03095686435699463,-0.4697600230574608,-0.020007610321044922,-0.03160706162452698,-0.4596237763762474,-0.020702987909317017,-0.025147557258605957,-0.4178539142012596,0.5994793176651001,0.36966484785079956,-0.0443367138504982,0.0054975152015686035,0.13931941986083984,-0.01802147552371025,0.0016379952430725098,0.26847201585769653,-0.058165453374385834,0.005218207836151123,0.3100935220718384,-0.07979289442300797,-0.0044245123863220215,0.3080536723136902,-0.1209913119673729,-0.007746696472167969,0.29627543687820435,-0.07184348255395889
