0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5346663594245911,0.32432010769844055,-0.024365123361349106,-0.06494036316871643,0.0727861225605011,-0.10656407848000526,-0.04936701059341431,-0.009267926216125488,-0.3838006593286991,-0.04517942667007446,-0.03007856011390686,-0.43631387129426,-0.03762084245681763,-0.034634172916412354,-0.43388960137963295,-0.036642372608184814,-0.02704983949661255,-0.39085185900330544,0.6436194181442261,0.3457444906234741,-0.024365123361349106,0.005754232406616211,0.13083010911941528,-0.041183989495038986,-0.00177001953125,0.24461370706558228,-0.1000497154891491,-0.0024979114532470703,0.27644824981689453,-0.12037060037255287,-0.012332558631896973,0.27350562810897827,-0.1513887234032154,-0.014249980449676514,0.26284343004226685,-0.11048263683915138
0.5359058380126953,0.32426685094833374,-0.024586616083979607,-0.06629282236099243,0.06946823000907898,-0.11930450983345509,-0.05053776502609253,-0.010436683893203735,-0.3910410422831774,-0.04580873250961304,-0.03154405951499939,-0.44584724493324757,-0.037936627864837646,-0.03541871905326843,-0.4409742970019579,-0.037156641483306885,-0.02786850929260254,-0.397158594802022,0.6447075009346008,0.34661665558815,-0.024586616083979607,0.004662156105041504,0.13114970922470093,-0.03576572798192501,-0.00474017858505249,0.24529829621315002,-0.10228517837822437,-0.006167769432067871,0.27700063586235046,-0.12456849403679371,-0.015681207180023193,0.2742339074611664,-0.1562520284205675,-0.017238497734069824,0.26341840624809265,-0.11337927170097828
0.5371761918067932,0.32414257526397705,-0.026877034455537796,-0.06772652268409729,0.06737226247787476,-0.11246028169989586,-0.051393479108810425,-0.013095557689666748,-0.37858499214053154,-0.04599592089653015,-0.033349424600601196,-0.4323096089065075,-0.03817546367645264,-0.03634166717529297,-0.42765314504504204,-0.03753930330276489,-0.028914302587509155,-0.38458995148539543,0.6460098028182983,0.34708738327026367,-0.026877034455537796,0.0033600926399230957,0.1310511827468872,-0.039808955043554306,-0.007276475429534912,0.2458062767982483,-0.10812796279788017,-0.00906074047088623,0.2778499722480774,-0.13099823519587517,-0.01851034164428711,0.2750420570373535,-0.1628463678061962,-0.019900083541870117,0.2640799283981323,-0.1192915253341198
0.5380916595458984,0.3235190808773041,-0.02793184295296669,-0.06843176484107971,0.0665925145149231,-0.11230787262320518,-0.05199304223060608,-0.013537675142288208,-0.37423768267035484,-0.04629737138748169,-0.03291347622871399,-0.4278196655213833,-0.03860384225845337,-0.03653809428215027,-0.4211857281625271,-0.038315385580062866,-0.029162585735321045,-0.37935784086585045,0.6468616724014282,0.3476206064224243,-0.02793184295296669,0.002505779266357422,0.1320924162864685,-0.043364327400922775,-0.008838474750518799,0.2471514344215393,-0.11006930097937584,-0.010753810405731201,0.2796180248260498,-0.13201693817973137,-0.0204775333404541,0.27645552158355713,-0.16389739140868187,-0.021792113780975342,0.26514971256256104,-0.12111034616827965
0.5383027195930481,0.3226853013038635,-0.03477538004517555,-0.06855177879333496,0.06680890917778015,-0.11972832307219505,-0.051287055015563965,-0.015528082847595215,-0.3683045469224453,-0.045769333839416504,-0.03258293867111206,-0.4228227697312832,-0.037517547607421875,-0.03638461232185364,-0.41614940389990807,-0.03701061010360718,-0.029374778270721436,-0.37389710173010826,0.6472400426864624,0.34841078519821167,-0.03477538004517555,0.0020139217376708984,0.13162687420845032,-0.02486373484134674,-0.009565114974975586,0.24649059772491455,-0.09957423433661461,-0.011429190635681152,0.2791786789894104,-0.12136105820536613,-0.02107822895050049,0.2759268283843994,-0.15616264566779137,-0.022401809692382812,0.26463085412979126,-0.11160356923937798
0.5388868451118469,0.321584016084671,-0.03818545490503311,-0.06922388076782227,0.06309109926223755,-0.12674301117658615,-0.04969903826713562,-0.022924154996871948,-0.37060242146253586,-0.042561113834381104,-0.037375807762145996,-0.42596425861120224,-0.03436702489852905,-0.03866535425186157,-0.4181598052382469,-0.03397941589355469,-0.03221568465232849,-0.37613754719495773,0.6474565267562866,0.3489147424697876,-0.03818545490503311,0.0017815828323364258,0.13134273886680603,-0.019068263471126556,-0.009734630584716797,0.2460971474647522,-0.09259944409132004,-0.011503815650939941,0.2788383364677429,-0.11269012838602066,-0.021205604076385498,0.2756161093711853,-0.14430322498083115,-0.022526443004608154,0.26429158449172974,-0.10338924080133438
0.5392534136772156,0.3211669921875,-0.041990552097558975,-0.06979960203170776,0.0585303008556366,-0.1322975568473339,-0.048443347215652466,-0.027682095766067505,-0.3741353116929531,-0.04073375463485718,-0.04169410467147827,-0.4287795089185238,-0.03236192464828491,-0.041078120470047,-0.41565191373229027,-0.03200209140777588,-0.03464767336845398,-0.3772159777581692,0.6476947069168091,0.3494921624660492,-0.041990552097558975,0.0015343427658081055,0.13154307007789612,-0.013125218451023102,-0.009988069534301758,0.24592164158821106,-0.08390684053301811,-0.011677980422973633,0.2786041796207428,-0.10313163325190544,-0.02149254083633423,0.2754894196987152,-0.13321247324347496,-0.02276754379272461,0.26420995593070984,-0.09408588334918022
0.5394778251647949,0.32053568959236145,-0.05065508559346199,-0.0702606737613678,0.05504113435745239,-0.1390807144343853,-0.04731249809265137,-0.029748588800430298,-0.38455919548869133,-0.03888595104217529,-0.042622894048690796,-0.44034333154559135,-0.030585944652557373,-0.041301578283309937,-0.4266396574676037,-0.03032839298248291,-0.035051971673965454,-0.3868923597037792,0.6478451490402222,0.3500286042690277,-0.05065508559346199,0.0013805627822875977,0.13152161240577698,0.004212789237499237,-0.010115325450897217,0.24545243382453918,-0.058582063764333725,-0.011762619018554688,0.2781871259212494,-0.07936331257224083,-0.021581649780273438,0.2750271260738373,-0.10962344333529472,-0.022858917713165283,0.26377758383750916,-0.06958144530653954
0.5396060347557068,0.3200641870498657,-0.052450429648160934,-0.0705256462097168,0.052866190671920776,-0.14189477637410164,-0.046176373958587646,-0.030876487493515015,-0.39250339940190315,-0.03745633363723755,-0.04320526123046875,-0.44920437410473824,-0.02948087453842163,-0.04159918427467346,-0.43608807399868965,-0.029299497604370117,-0.03548401594161987,-0.3950926549732685,0.647914707660675,0.35035720467567444,-0.052450429648160934,0.0012626051902770996,0.1312655210494995,0.008138351142406464,-0.010216355323791504,0.24509933590888977,-0.05305607244372368,-0.011842489242553711,0.27792540192604065,-0.07436390593647957,-0.021676480770111084,0.27475079894065857,-0.1053638644516468,-0.022930562496185303,0.2635139524936676,-0.06444971635937691
0.5397273302078247,0.3197496235370636,-0.055330418050289154,-0.07078182697296143,0.048957228660583496,-0.14200987666845322,-0.04567977786064148,-0.031982600688934326,-0.3929351940751076,-0.03636372089385986,-0.04535609483718872,-0.45016805082559586,-0.028509140014648438,-0.0436740517616272,-0.43889976292848587,-0.028693675994873047,-0.0371568500995636,-0.39628414064645767,0.6481674313545227,0.35087013244628906,-0.055330418050289154,0.0008229613304138184,0.13089627027511597,0.01763080060482025,-0.010579943656921387,0.24449574947357178,-0.04723697900772095,-0.012223303318023682,0.2773364186286926,-0.06982196122407913,-0.02196139097213745,0.2741650938987732,-0.1012350395321846,-0.02320343255996704,0.2629612684249878,-0.059084437787532806
0.5399253964424133,0.31957483291625977,-0.05541667342185974,-0.07283264398574829,0.04545816779136658,-0.14147084951400757,-0.04534456133842468,-0.03427484631538391,-0.39328739047050476,-0.03587740659713745,-0.0481698215007782,-0.4513075649738312,-0.028137266635894775,-0.046178460121154785,-0.43956589698791504,-0.028477787971496582,-0.03930959105491638,-0.3967137336730957,0.6483178734779358,0.35142382979393005,-0.05541667342185974,0.0004621744155883789,0.13038519024848938,0.017551474273204803,-0.01087939739227295,0.24387267231941223,-0.0472024604678154,-0.01262056827545166,0.27679702639579773,-0.07025030255317688,-0.022260606288909912,0.27361980080604553,-0.10195207595825195,-0.023464441299438477,0.2623979151248932,-0.05926595628261566
0.5401840806007385,0.3193371593952179,-0.054951608180999756,-0.07521292567253113,0.04180675745010376,-0.14200478792190552,-0.045024752616882324,-0.036635249853134155,-0.3945140540599823,-0.035591959953308105,-0.05094161629676819,-0.4529080390930176,-0.027967512607574463,-0.04863661527633667,-0.44058242440223694,-0.028407275676727295,-0.04140779376029968,-0.39781296253204346,0.6484118700027466,0.3518860936164856,-0.054951608180999756,0.0002499222755432129,0.13003912568092346,0.018168725073337555,-0.01115107536315918,0.24337619543075562,-0.04739433526992798,-0.013009905815124512,0.2762835621833801,-0.07080064713954926,-0.022451937198638916,0.2731083631515503,-0.10262477397918701,-0.02363651990890503,0.2618997097015381,-0.059587299823760986
