0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4655314087867737,0.34799572825431824,-0.053120195865631104,-0.08546531200408936,0.051909059286117554,-0.1731153428554535,-0.0476512610912323,-0.04197084903717041,-0.4642307162284851,-0.03433948755264282,-0.05444654822349548,-0.5269902944564819,-0.0259552001953125,-0.052352696657180786,-0.5117307901382446,-0.027064859867095947,-0.045735061168670654,-0.4684945344924927,0.6002866625785828,0.3730737566947937,-0.053120195865631104,0.00825512409210205,0.1396998167037964,-0.05431264638900757,0.004828214645385742,0.2691001892089844,-0.12012182176113129,0.006478071212768555,0.308211088180542,-0.1522493064403534,-0.004133760929107666,0.30630600452423096,-0.18294228613376617,-0.006926417350769043,0.29334205389022827,-0.1318499743938446
0.46570077538490295,0.3436982333660126,-0.05342879891395569,-0.09083572030067444,0.007267355918884277,-0.1812518984079361,-0.03849378228187561,-0.0638083815574646,-0.4440591335296631,-0.021387577056884766,-0.07187378406524658,-0.5029545724391937,-0.011289507150650024,-0.06732112169265747,-0.4777134954929352,-0.01361703872680664,-0.06151694059371948,-0.44507360458374023,0.6003173589706421,0.3749370574951172,-0.05342879891395569,0.008193492889404297,0.14108318090438843,-0.06647364795207977,0.002812683582305908,0.27186769247055054,-0.11083225905895233,0.005153536796569824,0.31051886081695557,-0.14065639674663544,-0.0052634477615356445,0.3086659908294678,-0.17263007164001465,-0.008008241653442383,0.29533350467681885,-0.12274235486984253
0.46586528420448303,0.34161195158958435,-0.053769152611494064,-0.09203574061393738,0.0008516609668731689,-0.18438630178570747,-0.03403225541114807,-0.06893506646156311,-0.4338402934372425,-0.015580087900161743,-0.07557180523872375,-0.4915393777191639,-0.0044977664947509766,-0.07069036364555359,-0.4651971645653248,-0.0075054168701171875,-0.06517845392227173,-0.43446340039372444,0.6003565192222595,0.3761836886405945,-0.053769152611494064,0.008081376552581787,0.14151597023010254,-0.07790418341755867,0.0012851953506469727,0.2720596194267273,-0.11008651927113533,0.003958582878112793,0.3105766773223877,-0.13748444989323616,-0.0063065290451049805,0.30872130393981934,-0.16952470317482948,-0.009002268314361572,0.29547518491744995,-0.12161462381482124
0.46638068556785583,0.34046801924705505,-0.048599906265735626,-0.09089276194572449,0.000897526741027832,-0.18539907783269882,-0.031043201684951782,-0.0672559142112732,-0.42902465909719467,-0.012718945741653442,-0.07399624586105347,-0.4859180971980095,-0.001043081283569336,-0.06940239667892456,-0.45979326218366623,-0.004103273153305054,-0.06405296921730042,-0.4298485442996025,0.6003516912460327,0.37702253460884094,-0.048599906265735626,0.008059561252593994,0.14174386858940125,-0.08160632103681564,0.00011175870895385742,0.27260109782218933,-0.11249413341283798,0.003090798854827881,0.311144083738327,-0.14013678580522537,-0.00723719596862793,0.30929866433143616,-0.17318540066480637,-0.009853243827819824,0.29607895016670227,-0.12444039434194565
0.46688637137413025,0.3395158350467682,-0.048284418880939484,-0.08933916687965393,0.007645279169082642,-0.19030656665563583,-0.029177755117416382,-0.06422483921051025,-0.4413112923502922,-0.010863065719604492,-0.07141995429992676,-0.4997153803706169,0.0010865628719329834,-0.06764891743659973,-0.47586648911237717,-0.0018358230590820312,-0.0621647834777832,-0.443019799888134,0.6003379225730896,0.37745919823646545,-0.048284418880939484,0.00803607702255249,0.1416679322719574,-0.0749884769320488,-0.00048160552978515625,0.2723032534122467,-0.10788821429014206,0.0026379823684692383,0.31090083718299866,-0.1344929113984108,-0.007747173309326172,0.3091767132282257,-0.16531101614236832,-0.0103532075881958,0.29599568247795105,-0.11879312247037888
0.46800628304481506,0.33821725845336914,-0.04323945194482803,-0.08827283978462219,0.015469193458557129,-0.19521958380937576,-0.027967602014541626,-0.06058648228645325,-0.4511905238032341,-0.010717153549194336,-0.06912603974342346,-0.510350726544857,0.0015541017055511475,-0.06590348482131958,-0.48721273988485336,-0.0008707046508789062,-0.060007244348526,-0.4533361420035362,0.60032719373703,0.3776456415653229,-0.04323945194482803,0.007826685905456543,0.14153960347175598,-0.09083973616361618,-0.0012073516845703125,0.27222445607185364,-0.1162383183836937,0.00220334529876709,0.31078633666038513,-0.1430763527750969,-0.008127391338348389,0.30903157591819763,-0.1734331175684929,-0.010752737522125244,0.29586848616600037,-0.12695380300283432
0.4680400788784027,0.3389204442501068,-0.04365289583802223,-0.056449830532073975,0.08218821883201599,-0.19231311604380608,-0.027875453233718872,-0.029760241508483887,-0.49982934817671776,-0.012166112661361694,-0.04687255620956421,-0.5656751357018948,-0.000943988561630249,-0.04996281862258911,-0.5607662163674831,-0.0017590522766113281,-0.04352930188179016,-0.5083211623132229,0.6003400683403015,0.3777099847793579,-0.04365289583802223,0.007066786289215088,0.14140450954437256,-0.053362589329481125,-0.0016811490058898926,0.27212053537368774,-0.10515740141272545,0.0013746023178100586,0.3105355501174927,-0.13023417815566063,-0.008534252643585205,0.30884015560150146,-0.16363568231463432,-0.011050999164581299,0.29545915126800537,-0.11682821437716484
0.46818265318870544,0.3393808603286743,-0.044964749366045,-0.046253591775894165,0.10095301270484924,-0.18859238550066948,-0.02863171696662903,-0.014924287796020508,-0.510726373642683,-0.012670904397964478,-0.034836262464523315,-0.5766852907836437,-0.005664855241775513,-0.03997024893760681,-0.5750361494719982,-0.005439847707748413,-0.03334018588066101,-0.5201156549155712,0.6003824472427368,0.37730178236961365,-0.044964749366045,0.0069466233253479,0.1411673128604889,-0.034284573048353195,-0.0016952157020568848,0.27064093947410583,-0.09827400371432304,0.0012989640235900879,0.3104654848575592,-0.12348393723368645,-0.00856482982635498,0.3081723153591156,-0.15792154893279076,-0.011085212230682373,0.2945878207683563,-0.11030478402972221
0.46820521354675293,0.340861976146698,-0.03818504884839058,-0.044356733560562134,0.11282229423522949,-0.16942059621214867,-0.029183000326156616,-0.0006609559059143066,-0.5059600584208965,-0.01688772439956665,-0.023689627647399902,-0.5698687545955181,-0.012709319591522217,-0.030568212270736694,-0.569777499884367,-0.011905580759048462,-0.021978527307510376,-0.5154225341975689,0.6004946231842041,0.3765276074409485,-0.03818504884839058,0.006812036037445068,0.1407647728919983,-0.044313911348581314,-0.0016533136367797852,0.2683138847351074,-0.11309057101607323,0.0011962056159973145,0.31018686294555664,-0.14000685140490532,-0.008625388145446777,0.30739957094192505,-0.17469802126288414,-0.011153101921081543,0.29369640350341797,-0.12528840824961662
0.46819591522216797,0.3437378704547882,-0.03473948314785957,-0.04557281732559204,0.11470800638198853,-0.1645105741918087,-0.03166016936302185,0.0032494962215423584,-0.5086839310824871,-0.02499181032180786,-0.01877400279045105,-0.5727732889354229,-0.020668357610702515,-0.026133418083190918,-0.5767440907657146,-0.01933494210243225,-0.017345666885375977,-0.5198866836726665,0.6006391644477844,0.3760233223438263,-0.03473948314785957,0.006643056869506836,0.14050427079200745,-0.050028618425130844,-0.0016903877258300781,0.26750466227531433,-0.12578735873103142,0.0010660290718078613,0.31023433804512024,-0.15386031195521355,-0.00876075029373169,0.3073866069316864,-0.1883484236896038,-0.011288285255432129,0.2936883866786957,-0.13803641125559807
0.46816277503967285,0.34759843349456787,-0.034144751727581024,-0.05019921064376831,0.1088109016418457,-0.16017349809408188,-0.038154542446136475,-0.0013159513473510742,-0.5084414556622505,-0.027361631393432617,-0.020853906869888306,-0.5720860436558723,-0.022741883993148804,-0.029019027948379517,-0.5670400336384773,-0.022799640893936157,-0.02044379711151123,-0.5159372165799141,0.6007652878761292,0.3758203387260437,-0.034144751727581024,0.0068250298500061035,0.14047008752822876,-0.05294055491685867,-0.0016963481903076172,0.26772159337997437,-0.13316505402326584,0.0009955763816833496,0.3103823661804199,-0.16274835914373398,-0.008880138397216797,0.3075597286224365,-0.19584713131189346,-0.01140904426574707,0.29387491941452026,-0.14512572437524796
0.4679783880710602,0.34946706891059875,-0.029191678389906883,-0.05120587348937988,0.10192519426345825,-0.15202429331839085,-0.04356452822685242,-0.005503594875335693,-0.48350446857511997,-0.030799448490142822,-0.023041188716888428,-0.5451855603605509,-0.024698406457901,-0.030272603034973145,-0.544748717918992,-0.025109976530075073,-0.022493034601211548,-0.4919766131788492,0.6007916331291199,0.3757132291793823,-0.029191678389906883,0.0070435404777526855,0.1399550437927246,-0.05900450982153416,-0.001427292823791504,0.26783478260040283,-0.14034589566290379,0.0014008283615112305,0.31045037508010864,-0.1710947547107935,-0.008721888065338135,0.3076311945915222,-0.20356997288763523,-0.011351466178894043,0.2939671277999878,-0.15226739086210728
0.46680450439453125,0.3490740954875946,-0.03741233050823212,-0.07571744918823242,0.07412272691726685,-0.15127919614315033,-0.04701882600784302,-0.023153066635131836,-0.46539314091205597,-0.03262966871261597,-0.03603672981262207,-0.5279165059328079,-0.02394700050354004,-0.03763240575790405,-0.5182304531335831,-0.02467113733291626,-0.030752211809158325,-0.4708208590745926,0.6007828116416931,0.37547460198402405,-0.03741233050823212,0.007578790187835693,0.13958433270454407,-0.047632619738578796,-0.00020748376846313477,0.267823725938797,-0.13151094317436218,0.0027045607566833496,0.3100874722003937,-0.1594497114419937,-0.007901191711425781,0.3076232373714447,-0.1922088861465454,-0.010694563388824463,0.29402515292167664,-0.14359498023986816
0.46615153551101685,0.348625510931015,-0.04227382689714432,-0.08469405770301819,0.051535457372665405,-0.16411969810724258,-0.04536926746368408,-0.04008901119232178,-0.45837437361478806,-0.031032562255859375,-0.050935328006744385,-0.5210024639964104,-0.022940218448638916,-0.04865643382072449,-0.5055217668414116,-0.02345108985900879,-0.04214423894882202,-0.4621845409274101,0.6007616519927979,0.37532418966293335,-0.04227382689714432,0.008137643337249756,0.13930654525756836,-0.04399015009403229,0.0004616975784301758,0.2679314613342285,-0.12207885831594467,0.002986907958984375,0.3099772334098816,-0.1543271318078041,-0.007770240306854248,0.3077024221420288,-0.18637164682149887,-0.010590851306915283,0.2941339612007141,-0.13451429456472397
0.46563801169395447,0.3470495641231537,-0.05820286273956299,-0.08856457471847534,0.030603885650634766,-0.187323659658432,-0.04403996467590332,-0.05225694179534912,-0.45697224140167236,-0.027917087078094482,-0.06057962775230408,-0.5222198963165283,-0.018815219402313232,-0.0570240318775177,-0.49507641792297363,-0.020016133785247803,-0.051159173250198364,-0.4574686884880066,0.6006635427474976,0.3753166198730469,-0.05820286273956299,0.008421540260314941,0.13904744386672974,-0.018009401857852936,0.001295924186706543,0.2678108811378479,-0.08496859669685364,0.0035722851753234863,0.30954307317733765,-0.11758925020694733,-0.007349729537963867,0.30740928649902344,-0.1508084535598755,-0.01022481918334961,0.29396551847457886,-0.0979604423046112
0.46515846252441406,0.3457837998867035,-0.07222412526607513,-0.0909830629825592,0.014616191387176514,-0.19536907970905304,-0.042001873254776,-0.058173418045043945,-0.4575470834970474,-0.023657619953155518,-0.06561392545700073,-0.5220287591218948,-0.014065444469451904,-0.062183111906051636,-0.4935265928506851,-0.015407979488372803,-0.05657169222831726,-0.45779408514499664,0.6005070209503174,0.3753288984298706,-0.07222412526607513,0.008602261543273926,0.13881534337997437,-0.006435006856918335,0.0019966959953308105,0.2676539421081543,-0.06336423754692078,0.0042057037353515625,0.309120237827301,-0.09351283311843872,-0.006881535053253174,0.30702441930770874,-0.1267765313386917,-0.009848177433013916,0.29372429847717285,-0.076031893491745
0.4648604989051819,0.34267938137054443,-0.06701087206602097,-0.09390372037887573,-0.022727936506271362,-0.18962068110704422,-0.032706618309020996,-0.0708722174167633,-0.4317181780934334,-0.011300146579742432,-0.07546466588973999,-0.48897362500429153,-0.0012666881084442139,-0.06949394941329956,-0.4570697620511055,-0.004833042621612549,-0.06442859768867493,-0.4303407147526741,0.6002443432807922,0.3753568232059479,-0.06701087206602097,0.00868678092956543,0.13927659392356873,-0.05894569307565689,0.0022937655448913574,0.2679225504398346,-0.07168851047754288,0.0045372843742370605,0.3090721070766449,-0.10188902169466019,-0.006572425365447998,0.30697301030158997,-0.1352708712220192,-0.009521424770355225,0.2936958372592926,-0.08244398981332779
0.46471962332725525,0.34142208099365234,-0.06672792136669159,-0.09359550476074219,-0.029891669750213623,-0.19141627848148346,-0.025776177644729614,-0.0739673376083374,-0.4208041578531265,-0.004986792802810669,-0.07722455263137817,-0.4768298417329788,0.0047630369663238525,-0.07082220911979675,-0.4460091143846512,0.0004451870918273926,-0.0659497082233429,-0.4197806268930435,0.6000728011131287,0.3753538727760315,-0.06672792136669159,0.008731842041015625,0.13952875137329102,-0.06721119582653046,0.0024816393852233887,0.2681072950363159,-0.0726340264081955,0.004767775535583496,0.3090653419494629,-0.10434065759181976,-0.006365358829498291,0.3069668412208557,-0.1373249739408493,-0.009301722049713135,0.2936882972717285,-0.08383713662624359
0.46466055512428284,0.340537428855896,-0.06408648192882538,-0.09264501929283142,-0.030317068099975586,-0.19209496676921844,-0.02172061800956726,-0.07551306486129761,-0.4165564924478531,-0.001580953598022461,-0.07751870155334473,-0.4731379300355911,0.008365422487258911,-0.0712941586971283,-0.442560151219368,0.003668457269668579,-0.06652101874351501,-0.4157990366220474,0.5998393297195435,0.3754076063632965,-0.06408648192882538,0.008835434913635254,0.13969013094902039,-0.06638287007808685,0.0027164220809936523,0.26804640889167786,-0.07771436870098114,0.005117297172546387,0.3086320459842682,-0.10689900815486908,-0.006033003330230713,0.3065648376941681,-0.13914433121681213,-0.008984684944152832,0.29348650574684143,-0.0890912264585495
0.46442461013793945,0.33976346254348755,-0.0626181811094284,-0.0925782322883606,-0.028958171606063843,-0.19479580223560333,-0.020195960998535156,-0.07396805286407471,-0.41783611476421356,-0.0002467632293701172,-0.07541260123252869,-0.47442175447940826,0.009932994842529297,-0.06998208165168762,-0.4436347633600235,0.005259096622467041,-0.06524413824081421,-0.41696183383464813,0.5996935367584229,0.37546512484550476,-0.0626181811094284,0.008833885192871094,0.13963577151298523,-0.06411778926849365,0.002917766571044922,0.26777175068855286,-0.08034399151802063,0.0054032206535339355,0.30768248438835144,-0.10725365579128265,-0.005699813365936279,0.3056770861148834,-0.13894979655742645,-0.00865185260772705,0.2930319011211395,-0.09159047901630402
0.4643421769142151,0.33939769864082336,-0.06342042982578278,-0.09207287430763245,-0.02300703525543213,-0.1978367418050766,-0.019770443439483643,-0.07065638899803162,-0.42103277146816254,-6.198883056640625e-06,-0.0731537938117981,-0.47808174788951874,0.010074138641357422,-0.06823548674583435,-0.44807104766368866,0.005777120590209961,-0.06341665983200073,-0.4203128069639206,0.5995168685913086,0.3754647374153137,-0.06342042982578278,0.008955836296081543,0.13953006267547607,-0.05885198712348938,0.003172934055328369,0.26670026779174805,-0.07362547516822815,0.005836367607116699,0.3060866594314575,-0.09753885865211487,-0.005185127258300781,0.30422502756118774,-0.1293734461069107,-0.008163511753082275,0.2920849323272705,-0.08452717959880829
0.4646381735801697,0.3390776216983795,-0.06362033635377884,-0.0920749306678772,-0.014693915843963623,-0.198998861014843,-0.020118266344070435,-0.06736433506011963,-0.4241737648844719,-0.0007821321487426758,-0.07107508182525635,-0.48209863156080246,0.009555310010910034,-0.06673625111579895,-0.45412342995405197,0.005743473768234253,-0.06173470616340637,-0.42406588047742844,0.599473774433136,0.37516072392463684,-0.06362033635377884,0.008987724781036377,0.13947966694831848,-0.04870126396417618,0.0032200217247009277,0.2663593590259552,-0.06840527802705765,0.006035149097442627,0.305301696062088,-0.09254767745733261,-0.004869341850280762,0.3034842908382416,-0.1249934658408165,-0.007889211177825928,0.291721910238266,-0.0796419009566307
