0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5081441402435303,0.32420334219932556,-0.06179419904947281,-0.07588177919387817,0.03447854518890381,-0.16685251146554947,-0.026493966579437256,-0.040611714124679565,-0.42461975663900375,-0.012372076511383057,-0.05639716982841492,-0.4819333180785179,-0.00573575496673584,-0.05630674958229065,-0.460347555577755,-0.007030963897705078,-0.049636512994766235,-0.4254458174109459,0.6317881345748901,0.3369484841823578,-0.06179419904947281,0.017240524291992188,0.1337881088256836,0.02746070921421051,0.019155144691467285,0.24088987708091736,-0.032660022377967834,0.022296369075775146,0.2774520218372345,-0.05051092058420181,0.015394926071166992,0.2764081060886383,-0.08736512809991837,0.011362075805664062,0.2640707194805145,-0.045056961476802826
0.5108909606933594,0.3252253234386444,-0.08994144946336746,-0.07799124717712402,0.028153061866760254,-0.16895436495542526,-0.02868613600730896,-0.049209415912628174,-0.4111316129565239,-0.013316243886947632,-0.06287407875061035,-0.4687451645731926,-0.004972577095031738,-0.06179940700531006,-0.44510286301374435,-0.006059050559997559,-0.05532652139663696,-0.4119778797030449,0.6326727271080017,0.33790022134780884,-0.08994144946336746,0.01813596487045288,0.132460355758667,0.04145316034555435,0.018610656261444092,0.23746538162231445,-0.008994147181510925,0.020942389965057373,0.27447283267974854,-0.026738598942756653,0.014029443264007568,0.273185670375824,-0.062339864671230316,0.01021498441696167,0.2615639567375183,-0.0217982679605484
0.5123039484024048,0.32624390721321106,-0.10745897144079208,-0.07831236720085144,0.024613916873931885,-0.16213396936655045,-0.027631789445877075,-0.05398067831993103,-0.3931405320763588,-0.013022452592849731,-0.06654518842697144,-0.45114586502313614,-0.0055474042892456055,-0.06504464149475098,-0.4274846687912941,-0.007029235363006592,-0.058912843465805054,-0.39421162754297256,0.6333983540534973,0.3397388160228729,-0.10745897144079208,0.017879009246826172,0.13051891326904297,0.035426266491413116,0.017501115798950195,0.2345917522907257,-0.012227915227413177,0.019348204135894775,0.2717820703983307,-0.032166071236133575,0.012546300888061523,0.27025458216667175,-0.06695204228162766,0.0092276930809021,0.259092777967453,-0.0259079709649086
0.5133127570152283,0.32582005858421326,-0.09361869841814041,-0.07585066556930542,0.012105196714401245,-0.1721174344420433,-0.0228232741355896,-0.054540425539016724,-0.3680297061800957,-0.009647488594055176,-0.0679439902305603,-0.42528658360242844,-0.0024288296699523926,-0.06594535708427429,-0.4001927301287651,-0.004280686378479004,-0.06005603075027466,-0.3694346770644188,0.6336885690689087,0.3410992920398712,-0.09361869841814041,0.01722806692123413,0.12914231419563293,0.0329592190682888,0.017485380172729492,0.2332724630832672,-0.011724390089511871,0.019659578800201416,0.2708069980144501,-0.03139657527208328,0.012345433235168457,0.2691124379634857,-0.06819295138120651,0.00886690616607666,0.2581064999103546,-0.0270429328083992
0.5138063430786133,0.32527849078178406,-0.08063675463199615,-0.07574424147605896,-0.00866052508354187,-0.11474297940731049,-0.015175670385360718,-0.06044799089431763,-0.2520335763692856,-0.002661287784576416,-0.06755048036575317,-0.3056837171316147,0.004320740699768066,-0.06636807322502136,-0.2775779813528061,0.0019062161445617676,-0.05992847681045532,-0.2523523420095444,0.6338043808937073,0.3418179750442505,-0.08063675463199615,0.017450988292694092,0.12821432948112488,0.008608430624008179,0.015924513339996338,0.2328755259513855,-0.04607439041137695,0.016886889934539795,0.2704883813858032,-0.07097509503364563,0.009645819664001465,0.2686011791229248,-0.1113833636045456,0.0063721537590026855,0.25767070055007935,-0.06331250071525574
0.5143097639083862,0.3249373733997345,-0.08099383860826492,-0.07624280452728271,-0.015589326620101929,-0.13242193311452866,-0.011835098266601562,-0.06489098072052002,-0.29754089564085007,0.0009879469871520996,-0.06954693794250488,-0.35316314548254013,0.007853925228118896,-0.06638991832733154,-0.3245549723505974,0.004986226558685303,-0.061101168394088745,-0.29761191457509995,0.6341511607170105,0.3422965109348297,-0.08099383860826492,0.016934454441070557,0.1274111568927765,0.011292017996311188,0.015526413917541504,0.23258987069129944,-0.04212823510169983,0.016000449657440186,0.2702905833721161,-0.06604411453008652,0.008562326431274414,0.26823732256889343,-0.10550973564386368,0.005440652370452881,0.25734350085258484,-0.058645837008953094
0.5146498680114746,0.3240484893321991,-0.07815289497375488,-0.07649460434913635,-0.01802682876586914,-0.13031622767448425,-0.009721934795379639,-0.06738784909248352,-0.2838065028190613,0.003306269645690918,-0.0715542733669281,-0.3389604091644287,0.010339617729187012,-0.06610605120658875,-0.3103860020637512,0.0072515010833740234,-0.06136941909790039,-0.28393641114234924,0.634229302406311,0.3426039516925812,-0.07815289497375488,0.016232788562774658,0.12659215927124023,0.009395599365234375,0.015296995639801025,0.2319236695766449,-0.04276452958583832,0.015442609786987305,0.2699178159236908,-0.06620486080646515,0.007977724075317383,0.26795849204063416,-0.1052154004573822,0.004843354225158691,0.2570743262767792,-0.058796584606170654
0.5148409605026245,0.32362738251686096,-0.07615117728710175,-0.07648950815200806,-0.019564956426620483,-0.1384507715702057,-0.008631587028503418,-0.06968125700950623,-0.32226909697055817,0.004181325435638428,-0.07463769614696503,-0.3795691877603531,0.01139974594116211,-0.06702706217765808,-0.35257677733898163,0.008414387702941895,-0.06238222122192383,-0.32293732464313507,0.6342395544052124,0.3431609869003296,-0.07615117728710175,0.01577538251876831,0.125883549451828,0.009939514100551605,0.015372753143310547,0.23151111602783203,-0.04374554753303528,0.015234231948852539,0.2694416642189026,-0.06668044626712799,0.007560789585113525,0.26742416620254517,-0.10554561018943787,0.004561245441436768,0.256568968296051,-0.05922740697860718
0.5149295926094055,0.3234473466873169,-0.06301604956388474,-0.07628446817398071,-0.019850164651870728,-0.15068257600069046,-0.008208513259887695,-0.07136496901512146,-0.3253199830651283,0.0046517252922058105,-0.07827742397785187,-0.38334614783525467,0.01230621337890625,-0.06910443305969238,-0.3562011197209358,0.009433150291442871,-0.06388631463050842,-0.3262726441025734,0.6343129277229309,0.3437752425670624,-0.06301604956388474,0.015365362167358398,0.12576276063919067,-0.0025699064135551453,0.014737725257873535,0.23364785313606262,-0.058495327830314636,0.014124453067779541,0.2698344886302948,-0.08390682190656662,0.00593489408493042,0.26777949929237366,-0.12283500283956528,0.003239274024963379,0.2575015723705292,-0.07462934404611588
0.5169216394424438,0.32296261191368103,-0.04089745879173279,-0.07376095652580261,-0.02056950330734253,-0.12497787177562714,-0.008913755416870117,-0.07433740794658661,-0.27201709151268005,0.004124641418457031,-0.08331544697284698,-0.3265753388404846,0.0119742751121521,-0.07366849482059479,-0.3037535846233368,0.009121537208557129,-0.06738561391830444,-0.2743133008480072,0.6344261169433594,0.3441419303417206,-0.04089745879173279,0.014938712120056152,0.1255176067352295,-0.01072847843170166,0.013467907905578613,0.23530206084251404,-0.07197484374046326,0.012501120567321777,0.2700250446796417,-0.09908883273601532,0.0041342973709106445,0.267998069524765,-0.139238640666008,0.0016736984252929688,0.2581249177455902,-0.0888020396232605
