0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46118679642677307,0.34635129570961,-0.06788739562034607,-0.06889256834983826,0.07879328727722168,-0.1683228760957718,-0.04019436240196228,-0.020732015371322632,-0.4769318401813507,-0.02521607279777527,-0.035510510206222534,-0.5444817245006561,-0.017652660608291626,-0.03862404823303223,-0.5371530950069427,-0.01817035675048828,-0.03243014216423035,-0.4838884174823761,0.5952867269515991,0.369658887386322,-0.06788739562034607,0.007159531116485596,0.13974159955978394,0.0449107363820076,0.008712530136108398,0.26353418827056885,-0.030444785952568054,0.012292742729187012,0.30319643020629883,-0.05563637614250183,0.004096269607543945,0.30051594972610474,-0.090861976146698,-3.1948089599609375e-05,0.2898431420326233,-0.04341501742601395
0.4618733823299408,0.3439163863658905,-0.06492634117603302,-0.08178132772445679,0.026462286710739136,-0.17075416445732117,-0.03711432218551636,-0.04758986830711365,-0.44518278539180756,-0.020376473665237427,-0.05659598112106323,-0.5101167410612106,-0.010715335607528687,-0.05504491925239563,-0.4888792484998703,-0.01217392086982727,-0.049555063247680664,-0.4476619213819504,0.5956816673278809,0.3709550201892853,-0.06492634117603302,0.007537364959716797,0.1405031979084015,-0.0007906779646873474,0.00878077745437622,0.2624620497226715,-0.05105229467153549,0.012504279613494873,0.3019609749317169,-0.0788264125585556,0.003892660140991211,0.2993529736995697,-0.11451801657676697,-0.0002599954605102539,0.28875473141670227,-0.06392413377761841
0.4619898200035095,0.3419954180717468,-0.05447743460536003,-0.08621305227279663,0.008217692375183105,-0.16727647557854652,-0.03343886137008667,-0.05828094482421875,-0.4268661327660084,-0.01657247543334961,-0.06552097201347351,-0.489699799567461,-0.006678909063339233,-0.06276515126228333,-0.46728672459721565,-0.008470773696899414,-0.05758935213088989,-0.42914845421910286,0.595808744430542,0.3715662360191345,-0.05447743460536003,0.008098006248474121,0.14128082990646362,-0.023600984364748,0.009140372276306152,0.26212161779403687,-0.062073033303022385,0.013062357902526855,0.3013797402381897,-0.08909134939312935,0.00402754545211792,0.29878824949264526,-0.12536609545350075,-0.00018030405044555664,0.2882426977157593,-0.07494235411286354
0.46210965514183044,0.33963853120803833,-0.0539451539516449,-0.08789539337158203,-0.00017586350440979004,-0.16860230267047882,-0.03104943037033081,-0.06283411383628845,-0.4247994124889374,-0.013664662837982178,-0.06851223111152649,-0.4870465099811554,-0.0026333630084991455,-0.0651673972606659,-0.4648379981517792,-0.004662513732910156,-0.06030339002609253,-0.4271768033504486,0.5959252119064331,0.37190505862236023,-0.0539451539516449,0.008557379245758057,0.14133164286613464,-0.029008783400058746,0.00941777229309082,0.2620175778865814,-0.06341734528541565,0.013462185859680176,0.30106207728385925,-0.0897420346736908,0.0041828155517578125,0.29847100377082825,-0.12633901834487915,-7.939338684082031e-05,0.28796932101249695,-0.07631790637969971
0.4623040556907654,0.3375784754753113,-0.05167663097381592,-0.08896687626838684,-0.003160536289215088,-0.17043597996234894,-0.029113471508026123,-0.06230229139328003,-0.42522603273391724,-0.011356234550476074,-0.06810605525970459,-0.48721539974212646,4.354119300842285e-05,-0.06453344225883484,-0.4651716351509094,-0.0021970272064208984,-0.059705883264541626,-0.4277802109718323,0.5959743857383728,0.37199288606643677,-0.05167663097381592,0.008688628673553467,0.14148157835006714,-0.03876267373561859,0.009542644023895264,0.26212161779403687,-0.07255522161722183,0.013570845127105713,0.3009703755378723,-0.09848839044570923,0.004380524158477783,0.29836827516555786,-0.1355072259902954,0.00012892484664916992,0.2878851890563965,-0.0855877697467804
0.4629829525947571,0.33768215775489807,-0.04242641106247902,-0.08903220295906067,0.007285416126251221,-0.1690755896270275,-0.030260324478149414,-0.058426111936569214,-0.433079119771719,-0.012520939111709595,-0.06570446491241455,-0.49566202983260155,-0.0014373064041137695,-0.06270146369934082,-0.4718964658677578,-0.003612428903579712,-0.057649582624435425,-0.43492892012000084,0.596257209777832,0.3720259666442871,-0.04242641106247902,0.008689463138580322,0.14092761278152466,-0.059179361909627914,0.009249210357666016,0.2617952227592468,-0.09155824407935143,0.013284087181091309,0.30085813999176025,-0.11593171581625938,0.00410914421081543,0.29827362298965454,-0.1522010825574398,-0.0001525282859802246,0.2877644896507263,-0.10366570577025414
0.4631401598453522,0.339200496673584,-0.03184053674340248,-0.08753883838653564,0.023923486471176147,-0.16101431474089622,-0.03046894073486328,-0.05520138144493103,-0.43684279546141624,-0.012789100408554077,-0.0636228621006012,-0.49878742918372154,-0.002026468515396118,-0.060163021087646484,-0.47518810257315636,-0.004214495420455933,-0.05510994791984558,-0.4388044737279415,0.5963445901870728,0.37190762162208557,-0.03184053674340248,0.008617877960205078,0.14038458466529846,-0.08284007385373116,0.009153008460998535,0.2617276608943939,-0.1127336286008358,0.013118982315063477,0.30091872811317444,-0.13625606521964073,0.004007101058959961,0.2983783781528473,-0.17200928553938866,-0.0002434849739074707,0.2878427803516388,-0.12416612729430199
0.4631813168525696,0.3413378894329071,-0.03370848670601845,-0.08630561828613281,0.05091369152069092,-0.15200376138091087,-0.0335334837436676,-0.03993988037109375,-0.43575945124030113,-0.016062498092651367,-0.054455190896987915,-0.4983198307454586,-0.006973981857299805,-0.0518893301486969,-0.4783746860921383,-0.008682310581207275,-0.04572269320487976,-0.43854692205786705,0.5963724851608276,0.37180498242378235,-0.03370848670601845,0.008596539497375488,0.1401711404323578,-0.07470012828707695,0.009095251560211182,0.26181158423423767,-0.11674397811293602,0.012816190719604492,0.3010651171207428,-0.14182990416884422,0.0038354992866516113,0.29851529002189636,-0.17849981412291527,-0.0003612041473388672,0.2879587709903717,-0.128728237003088
0.46340614557266235,0.3431078791618347,-0.03732842952013016,-0.07783591747283936,0.07034569978713989,-0.15495450049638748,-0.03559315204620361,-0.02918216586112976,-0.44651784747838974,-0.017946630716323853,-0.04512205719947815,-0.5124277397990227,-0.00974389910697937,-0.04508751630783081,-0.5007849261164665,-0.01122748851776123,-0.039178431034088135,-0.4524005576968193,0.5965245962142944,0.37172695994377136,-0.03732842952013016,0.008500516414642334,0.1398446261882782,-0.06475396454334259,0.00884467363357544,0.26188263297080994,-0.1155039593577385,0.012423396110534668,0.3011597692966461,-0.1418861821293831,0.0035439729690551758,0.29859551787376404,-0.17960139364004135,-0.0006199479103088379,0.2880370318889618,-0.12814787775278091
0.4635849893093109,0.3468562662601471,-0.039238911122083664,-0.07186523079872131,0.0859667956829071,-0.15119968727231026,-0.03764614462852478,-0.020076245069503784,-0.46130694821476936,-0.022764921188354492,-0.04006671905517578,-0.5273801274597645,-0.015775293111801147,-0.042489588260650635,-0.5218417830765247,-0.016361624002456665,-0.03507646918296814,-0.4694039411842823,0.5965105295181274,0.37064334750175476,-0.039238911122083664,0.008436620235443115,0.13915976881980896,-0.0473313145339489,0.008752286434173584,0.26256880164146423,-0.11207764223217964,0.012136340141296387,0.30214056372642517,-0.13717757537961006,0.00340956449508667,0.2996090352535248,-0.1771501787006855,-0.0007048845291137695,0.2889832556247711,-0.12489532306790352
