0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4446522295475006,0.3377291262149811,-0.06467200070619583,-0.07857733964920044,-0.031224370002746582,-0.20327477902173996,-0.015008747577667236,-0.05950629711151123,-0.4071182534098625,0.004254251718521118,-0.05945286154747009,-0.4652935788035393,0.011231660842895508,-0.0554673969745636,-0.4416917487978935,0.006984144449234009,-0.051774561405181885,-0.4082408770918846,0.5733926892280579,0.3608265817165375,-0.06467200070619583,0.012765705585479736,0.13990119099617004,-0.0068815723061561584,0.008573830127716064,0.26858004927635193,-0.04714426398277283,0.009867310523986816,0.30796054005622864,-0.07953090220689774,-0.0009314417839050293,0.3045048415660858,-0.11856644600629807,-0.003996789455413818,0.293008416891098,-0.06431975215673447
0.4428938329219818,0.3369753062725067,-0.07381568104028702,-0.08038008213043213,-0.027598708868026733,-0.2127835676074028,-0.008960425853729248,-0.06315195560455322,-0.42596616595983505,0.01004752516746521,-0.06283867359161377,-0.4853499159216881,0.01718306541442871,-0.058104753494262695,-0.4625451788306236,0.012763947248458862,-0.05454149842262268,-0.42716028541326523,0.5733442902565002,0.3606451153755188,-0.07381568104028702,0.012977182865142822,0.1393788456916809,0.015840567648410797,0.008690178394317627,0.2681565284729004,-0.042274199426174164,0.009984016418457031,0.30718564987182617,-0.07204317301511765,-0.0006417036056518555,0.3038967251777649,-0.11073114722967148,-0.0037016868591308594,0.2925826907157898,-0.05772431939840317
0.44286036491394043,0.3375750780105591,-0.06361891329288483,-0.08070003986358643,0.014157533645629883,-0.19016708433628082,-0.016682326793670654,-0.05722019076347351,-0.4368041008710861,0.002014070749282837,-0.06287956237792969,-0.4972337335348129,0.011997997760772705,-0.05696600675582886,-0.48340068757534027,0.00802302360534668,-0.052089184522628784,-0.4397733062505722,0.5733548998832703,0.3590507209300995,-0.06361891329288483,0.013125598430633545,0.1393071413040161,0.045428382232785225,0.008823096752166748,0.26859089732170105,-0.03499842435121536,0.010066509246826172,0.30797865986824036,-0.06350477039813995,-0.00047844648361206055,0.30474403500556946,-0.1014426052570343,-0.003539562225341797,0.29341569542884827,-0.04946161061525345
0.4428029954433441,0.33825573325157166,-0.05659685283899307,-0.08039215207099915,0.04262137413024902,-0.17669016867876053,-0.021879106760025024,-0.0437890887260437,-0.44136857241392136,-0.0053269267082214355,-0.053930431604385376,-0.503213606774807,0.004286348819732666,-0.05115067958831787,-0.4934360608458519,0.0017928779125213623,-0.046077191829681396,-0.44552185386419296,0.5733767151832581,0.35779231786727905,-0.05659685283899307,0.013289213180541992,0.13905781507492065,0.05505740467924625,0.008954882621765137,0.2684974670410156,-0.038877375423908234,0.010065078735351562,0.30804944038391113,-0.06798402965068817,-0.00035637617111206055,0.3048803210258484,-0.10686064511537552,-0.0033222436904907227,0.29353004693984985,-0.05370623618364334
0.4430687427520752,0.3395189344882965,-0.05388285964727402,-0.07732829451560974,0.05794394016265869,-0.17515719681978226,-0.02418002486228943,-0.03455612063407898,-0.4473694935441017,-0.00930255651473999,-0.04829472303390503,-0.5093695297837257,-0.00028195977210998535,-0.04723101854324341,-0.502702571451664,-0.0016512274742126465,-0.041570574045181274,-0.4527037516236305,0.5734795331954956,0.357009619474411,-0.05388285964727402,0.014002859592437744,0.13924813270568848,0.05256071186158806,0.008856594562530518,0.26768431067466736,-0.04335468262434006,0.00995701551437378,0.3075920045375824,-0.0725642517209053,-0.00039881467819213867,0.3041755259037018,-0.1108054593205452,-0.003322422504425049,0.2925889194011688,-0.057726338505744934
0.443231999874115,0.3426365852355957,-0.05260181427001953,-0.07120814919471741,0.07305890321731567,-0.1702762097120285,-0.027452021837234497,-0.02723073959350586,-0.4485061764717102,-0.01261603832244873,-0.04299348592758179,-0.5099378824234009,-0.005249619483947754,-0.04418608546257019,-0.5070110559463501,-0.006189465522766113,-0.03821125626564026,-0.45505058765411377,0.5735097527503967,0.3564017415046692,-0.05260181427001953,0.014429807662963867,0.13914969563484192,0.06309387274086475,0.008836686611175537,0.2666890025138855,-0.03631375730037689,0.009926855564117432,0.30669665336608887,-0.06501390039920807,-0.0003352165222167969,0.30311208963394165,-0.10229785740375519,-0.00319749116897583,0.29129016399383545,-0.050293244421482086
0.4434121549129486,0.3433712422847748,-0.05188633129000664,-0.06753557920455933,0.08546626567840576,-0.16516124084591866,-0.03020915389060974,-0.01811736822128296,-0.4485553987324238,-0.014800101518630981,-0.03576788306236267,-0.5095392353832722,-0.008302539587020874,-0.039876699447631836,-0.5091190226376057,-0.008984565734863281,-0.033745139837265015,-0.4559081681072712,0.5735146403312683,0.355695515871048,-0.05188633129000664,0.014421463012695312,0.13909754157066345,0.0620195847004652,0.008782804012298584,0.26562002301216125,-0.04245560243725777,0.009864747524261475,0.30551210045814514,-0.07082219049334526,-0.00028508901596069336,0.3020244538784027,-0.10847747698426247,-0.0031239986419677734,0.2899981439113617,-0.05649460479617119
0.44345760345458984,0.34607425332069397,-0.05131743103265762,-0.06789341568946838,0.07956331968307495,-0.1672862097620964,-0.032640308141708374,-0.021939218044281006,-0.4563994035124779,-0.01634836196899414,-0.03859817981719971,-0.5171287283301353,-0.010288804769515991,-0.04190760850906372,-0.5154875740408897,-0.011505067348480225,-0.035739243030548096,-0.4633973464369774,0.5735667943954468,0.35505643486976624,-0.05131743103265762,0.014541268348693848,0.1397489607334137,0.058863802812993526,0.008660197257995605,0.2664465606212616,-0.03889603167772293,0.009813904762268066,0.30606505274772644,-0.06598804146051407,-0.00019997358322143555,0.3027402460575104,-0.10336703807115555,-0.0030966997146606445,0.29080113768577576,-0.05283235013484955
0.44387394189834595,0.34610146284103394,-0.051212526857852936,-0.06887567043304443,0.0699230432510376,-0.17221587151288986,-0.03232643008232117,-0.024279654026031494,-0.45250334590673447,-0.01675325632095337,-0.03924137353897095,-0.5129082426428795,-0.010034769773483276,-0.042461395263671875,-0.5076855048537254,-0.011032253503799438,-0.03653702139854431,-0.4583476409316063,0.5737390518188477,0.355033278465271,-0.051212526857852936,0.014574408531188965,0.13979923725128174,0.05226946761831641,0.008490324020385742,0.2666087746620178,-0.040349915623664856,0.009705722332000732,0.30614805221557617,-0.06713950634002686,-0.00021308660507202148,0.302900493144989,-0.1045951321721077,-0.003165721893310547,0.29104042053222656,-0.054297126829624176
0.44388866424560547,0.34591206908226013,-0.06779555976390839,-0.07413783669471741,0.06780871748924255,-0.17843976616859436,-0.032558441162109375,-0.026019245386123657,-0.4527866393327713,-0.01640138030052185,-0.03984314203262329,-0.5142980366945267,-0.00933036208152771,-0.042456090450286865,-0.5050853043794632,-0.010485231876373291,-0.036769598722457886,-0.45712168514728546,0.5738978385925293,0.35505303740501404,-0.06779555976390839,0.014711439609527588,0.14019131660461426,0.06296368222683668,0.008356451988220215,0.2685123383998871,-0.024216413497924805,0.00958174467086792,0.30702295899391174,-0.05082879215478897,-0.00026547908782958984,0.3038221299648285,-0.08818452060222626,-0.003215312957763672,0.2921781837940216,-0.03815177083015442
