0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5243998169898987,0.32811450958251953,-0.047197308391332626,-0.06901556253433228,0.05805128812789917,-0.12193906679749489,-0.0439608097076416,-0.028655439615249634,-0.38524288311600685,-0.03507256507873535,-0.04526987671852112,-0.44116905704140663,-0.027465254068374634,-0.04609009623527527,-0.4359177090227604,-0.027599811553955078,-0.039028316736221313,-0.3907584585249424,0.6350780725479126,0.35017508268356323,-0.047197308391332626,0.008664608001708984,0.12666329741477966,0.03133062645792961,0.010457277297973633,0.23625588417053223,-0.04242801293730736,0.011677920818328857,0.2693759799003601,-0.0649629570543766,0.0018077492713928223,0.2674557566642761,-0.09964360669255257,-0.0014562606811523438,0.25817638635635376,-0.05604572966694832
0.5247490406036377,0.3280531167984009,-0.04753207415342331,-0.06702026724815369,0.06735950708389282,-0.11967974156141281,-0.044262707233428955,-0.022087693214416504,-0.38574857264757156,-0.03685051202774048,-0.03828534483909607,-0.44219715148210526,-0.029101908206939697,-0.04042762517929077,-0.4380604699254036,-0.02868586778640747,-0.03338998556137085,-0.3918294087052345,0.6353889107704163,0.35078758001327515,-0.04753207415342331,0.007983684539794922,0.12624111771583557,0.03642683383077383,0.009836196899414062,0.23564201593399048,-0.04048581421375275,0.011052548885345459,0.2687419056892395,-0.0635060966014862,0.0014241933822631836,0.2668394446372986,-0.09836358577013016,-0.001831352710723877,0.2575502395629883,-0.054387301206588745
0.5248549580574036,0.32802334427833557,-0.047868870198726654,-0.06647011637687683,0.07225173711776733,-0.11976458877325058,-0.04432716965675354,-0.019704848527908325,-0.38826147466897964,-0.03801846504211426,-0.03557834029197693,-0.44527602940797806,-0.030300050973892212,-0.03805416822433472,-0.4407183304429054,-0.02950611710548401,-0.031126469373703003,-0.39433885365724564,0.6355686187744141,0.350918173789978,-0.047868870198726654,0.007685482501983643,0.12614315748214722,0.043149963952600956,0.009645342826843262,0.23507171869277954,-0.03489672392606735,0.010875701904296875,0.26829367876052856,-0.05779238045215607,0.0013476014137268066,0.2663968801498413,-0.09302695840597153,-0.001966118812561035,0.2571103572845459,-0.04904117435216904
0.524965763092041,0.3277370035648346,-0.050721000880002975,-0.0669289231300354,0.07090318202972412,-0.11965784803032875,-0.04646897315979004,-0.019549190998077393,-0.3872053511440754,-0.040629953145980835,-0.03636613488197327,-0.44473107531666756,-0.032975584268569946,-0.038103699684143066,-0.44001682475209236,-0.032456398010253906,-0.03131657838821411,-0.39216016605496407,0.6359736323356628,0.3512098491191864,-0.050721000880002975,0.0073105692863464355,0.12622171640396118,0.044100570026785135,0.009750306606292725,0.23493149876594543,-0.03984445706009865,0.01130056381225586,0.2681487500667572,-0.0641682855784893,0.0015326738357543945,0.26618877053260803,-0.0991227962076664,-0.002044200897216797,0.25686880946159363,-0.05412257835268974
0.525019109249115,0.32732105255126953,-0.05356282740831375,-0.06769135594367981,0.07043316960334778,-0.11782176047563553,-0.04827618598937988,-0.019652873277664185,-0.38848476856946945,-0.041655391454696655,-0.0371679961681366,-0.4464200958609581,-0.03380078077316284,-0.03907352685928345,-0.44255053251981735,-0.033535510301589966,-0.03179606795310974,-0.394052617251873,0.6362255811691284,0.3513205349445343,-0.05356282740831375,0.007236480712890625,0.1263325810432434,0.046126519329845905,0.009769439697265625,0.23481342196464539,-0.03813035786151886,0.011486232280731201,0.2680412828922272,-0.062217749655246735,0.0015175342559814453,0.2660612165927887,-0.09702815860509872,-0.0021558403968811035,0.25674596428871155,-0.05220434069633484
0.5253342986106873,0.32663828134536743,-0.051857054233551025,-0.06817153096199036,0.06509870290756226,-0.1207009106874466,-0.04842337965965271,-0.019050538539886475,-0.39247021079063416,-0.042267680168151855,-0.03852167725563049,-0.45082420110702515,-0.03415119647979736,-0.04015669226646423,-0.4484289884567261,-0.03375053405761719,-0.03256085515022278,-0.39899468421936035,0.6363523602485657,0.35121646523475647,-0.051857054233551025,0.007411956787109375,0.1264350712299347,0.04481697967275977,0.009790003299713135,0.2349167764186859,-0.03964219242334366,0.011544764041900635,0.2681702673435211,-0.06366676092147827,0.001483321189880371,0.26617899537086487,-0.09865346550941467,-0.0022091269493103027,0.2568569481372833,-0.053687192499637604
0.5254188179969788,0.32656529545783997,-0.05094921588897705,-0.06890213489532471,0.06084334850311279,-0.12180158495903015,-0.0483630895614624,-0.02137458324432373,-0.3941088020801544,-0.04241335391998291,-0.04317343235015869,-0.45260024070739746,-0.03431174159049988,-0.04409661889076233,-0.44974368810653687,-0.03382980823516846,-0.03605303168296814,-0.40074026584625244,0.636353611946106,0.3512149751186371,-0.05094921588897705,0.00755465030670166,0.126440167427063,0.04320740047842264,0.00985628366470337,0.23497316241264343,-0.04039296507835388,0.011633217334747314,0.2681795060634613,-0.06423183530569077,0.0015206336975097656,0.2661822736263275,-0.09922727942466736,-0.002174079418182373,0.25687775015830994,-0.05441025644540787
0.525018572807312,0.3265080749988556,-0.06084638088941574,-0.07763731479644775,0.025778114795684814,-0.1571187749505043,-0.0429462194442749,-0.046074748039245605,-0.40467438846826553,-0.03159981966018677,-0.058042168617248535,-0.46472371369600296,-0.02373337745666504,-0.05585116147994995,-0.44622529298067093,-0.0242195725440979,-0.04963153600692749,-0.4059751406311989,0.6362664699554443,0.3512983024120331,-0.06084638088941574,0.008504211902618408,0.12636125087738037,0.04789659846574068,0.00999373197555542,0.23556122183799744,-0.018162250518798828,0.011745214462280273,0.2684578597545624,-0.03925038129091263,0.0016831159591674805,0.2665373980998993,-0.07372834533452988,-0.0020066499710083008,0.2572592794895172,-0.03154169023036957
0.5245801210403442,0.3264298439025879,-0.06594355404376984,-0.08032912015914917,0.01563197374343872,-0.1686268299818039,-0.03776735067367554,-0.05623558163642883,-0.41223596036434174,-0.02506500482559204,-0.06468141078948975,-0.4722640961408615,-0.01777559518814087,-0.061441004276275635,-0.45046715438365936,-0.01857990026473999,-0.05584868788719177,-0.4127020686864853,0.6360859274864197,0.3513575792312622,-0.06594355404376984,0.00900644063949585,0.12630796432495117,0.05301753245294094,0.010379016399383545,0.2355862855911255,-0.0018996447324752808,0.01203697919845581,0.2685505151748657,-0.021176695823669434,0.00200045108795166,0.2667303681373596,-0.055985018610954285,-0.0016606450080871582,0.2574502229690552,-0.015302427113056183
0.5241653919219971,0.3264281451702118,-0.07143909484148026,-0.08194795250892639,0.009141892194747925,-0.17399979382753372,-0.03316521644592285,-0.05855497717857361,-0.41712891310453415,-0.020412564277648926,-0.06701779365539551,-0.47764449566602707,-0.013696730136871338,-0.06339383125305176,-0.4556623622775078,-0.014909923076629639,-0.05766957998275757,-0.41787340492010117,0.6357482671737671,0.3514088988304138,-0.07143909484148026,0.00966578722000122,0.12597867846488953,0.05869684647768736,0.010872066020965576,0.23557138442993164,0.004997633397579193,0.01244962215423584,0.2685301899909973,-0.01496269553899765,0.002444624900817871,0.26671862602233887,-0.05022504925727844,-0.0011942386627197266,0.25745344161987305,-0.008806057274341583
0.5241221189498901,0.32592108845710754,-0.07173065841197968,-0.08282816410064697,0.001921325922012329,-0.1799292415380478,-0.029764950275421143,-0.06101551651954651,-0.41943274438381195,-0.017473280429840088,-0.07086613774299622,-0.48089630901813507,-0.010915756225585938,-0.06645339727401733,-0.45915742218494415,-0.012181997299194336,-0.0602279007434845,-0.42056550085544586,0.6357178092002869,0.3514445722103119,-0.07173065841197968,0.010060548782348633,0.1259467899799347,0.05772446375340223,0.010920226573944092,0.23557522892951965,0.002192370593547821,0.0124930739402771,0.2685225307941437,-0.01872708648443222,0.002489030361175537,0.26674696803092957,-0.053987547755241394,-0.0011411309242248535,0.2575139105319977,-0.01172182708978653
