0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4803829789161682,0.31955909729003906,-0.07906826585531235,-0.08295774459838867,-0.033493489027023315,-0.1782267466187477,-0.007821053266525269,-0.06880486011505127,-0.3565981462597847,0.01155698299407959,-0.06556105613708496,-0.4155947342514992,0.01629236340522766,-0.061305850744247437,-0.3919428363442421,0.011923015117645264,-0.05760052800178528,-0.3578898087143898,0.5925464630126953,0.350451797246933,-0.07906826585531235,0.01090174913406372,0.12109550833702087,0.06770875118672848,0.015260577201843262,0.23016038537025452,0.01096256822347641,0.020309031009674072,0.2630801498889923,-0.013020984828472137,0.010800957679748535,0.2598980963230133,-0.054295413196086884,0.006231427192687988,0.2511221468448639,-0.006499677896499634
0.48052579164505005,0.3194934129714966,-0.07467401772737503,-0.08518362045288086,-0.029078900814056396,-0.17581351846456528,-0.008913516998291016,-0.06624671816825867,-0.3544980213046074,0.011099100112915039,-0.06451457738876343,-0.4134819731116295,0.015921592712402344,-0.06058710813522339,-0.38949134200811386,0.011147916316986084,-0.056479036808013916,-0.35585566610097885,0.5936851501464844,0.35027095675468445,-0.07467401772737503,0.010571122169494629,0.12190809845924377,0.05973826069384813,0.014335393905639648,0.23099330067634583,0.005139976739883423,0.01916646957397461,0.2637558877468109,-0.018862038850784302,0.009611666202545166,0.2606610953807831,-0.05979862064123154,0.0050948262214660645,0.2520008981227875,-0.012144945561885834
0.48046255111694336,0.3194552958011627,-0.07372943311929703,-0.08692088723182678,-0.024313420057296753,-0.17469187825918198,-0.011758267879486084,-0.06262996792793274,-0.3632904514670372,0.007467418909072876,-0.0611480176448822,-0.4231697842478752,0.013304084539413452,-0.057958006858825684,-0.40065278857946396,0.008694648742675781,-0.05405545234680176,-0.36514218896627426,0.5942010283470154,0.350262850522995,-0.07372943311929703,0.01012563705444336,0.12263298034667969,0.05983373709022999,0.013868868350982666,0.23201730847358704,0.0026945695281028748,0.01864755153656006,0.2647913992404938,-0.021816372871398926,0.009049415588378906,0.2619076669216156,-0.06279174238443375,0.004573822021484375,0.2531581223011017,-0.014640554785728455
0.4803953766822815,0.3194562792778015,-0.07391083985567093,-0.08743759989738464,-0.022105097770690918,-0.1768820807337761,-0.012570589780807495,-0.06146448850631714,-0.3676648363471031,0.006282836198806763,-0.05965232849121094,-0.42800747603178024,0.01235949993133545,-0.056646883487701416,-0.4053238555788994,0.007721692323684692,-0.05280831456184387,-0.36942165344953537,0.5943523049354553,0.35025933384895325,-0.07391083985567093,0.010053038597106934,0.12279000878334045,0.062021191231906414,0.01372760534286499,0.23240914940834045,0.004431270062923431,0.018450558185577393,0.2651626765727997,-0.019672036170959473,0.008852839469909668,0.2623985707759857,-0.06063302606344223,0.004420578479766846,0.25366464257240295,-0.012785255908966064
0.4802675247192383,0.3194583058357239,-0.07487136870622635,-0.08735567331314087,-0.020730018615722656,-0.1785963997244835,-0.012510210275650024,-0.060824036598205566,-0.36942728608846664,0.006137073040008545,-0.058714359998703,-0.43005435913801193,0.012192636728286743,-0.05550268292427063,-0.407100073993206,0.007502317428588867,-0.05172190070152283,-0.3710718974471092,0.5944576263427734,0.35027000308036804,-0.07487136870622635,0.010019838809967041,0.1231992244720459,0.0650780089199543,0.013636946678161621,0.23293212056159973,0.00905647873878479,0.018298685550689697,0.2656441032886505,-0.014868542551994324,0.008698642253875732,0.26301631331443787,-0.056416742503643036,0.004309296607971191,0.2542167603969574,-0.008474841713905334
0.4801063537597656,0.31945377588272095,-0.07546471059322357,-0.08698281645774841,-0.019572675228118896,-0.17737765610218048,-0.012522846460342407,-0.06020835041999817,-0.36670227348804474,0.006066381931304932,-0.05770343542098999,-0.42714251577854156,0.012037694454193115,-0.054391443729400635,-0.4038076549768448,0.007309019565582275,-0.05070421099662781,-0.36825962364673615,0.5945333242416382,0.3502620458602905,-0.07546471059322357,0.010011672973632812,0.12333163619041443,0.06637437455356121,0.013563334941864014,0.23303920030593872,0.010101757943630219,0.018146038055419922,0.2658945918083191,-0.013743110001087189,0.008571505546569824,0.2633177638053894,-0.05545765161514282,0.004222571849822998,0.25448453426361084,-0.007522448897361755
0.4799957871437073,0.3194688558578491,-0.07576632499694824,-0.08678942918777466,-0.018799155950546265,-0.17701372504234314,-0.01267939805984497,-0.059839099645614624,-0.36646586656570435,0.005779623985290527,-0.057037800550460815,-0.42695152759552,0.01182854175567627,-0.05387839674949646,-0.4038725793361664,0.007136434316635132,-0.05026844143867493,-0.36806052923202515,0.5946903824806213,0.3502674996852875,-0.07576632499694824,0.009876132011413574,0.12345755100250244,0.06681429408490658,0.013407289981842041,0.23309168219566345,0.010830037295818329,0.01797199249267578,0.2660338580608368,-0.013131015002727509,0.008394479751586914,0.26346078515052795,-0.05490240454673767,0.004058182239532471,0.25461098551750183,-0.006853237748146057
0.4798680245876312,0.3194693624973297,-0.07594744861125946,-0.08658811450004578,-0.017498016357421875,-0.17573536932468414,-0.013131380081176758,-0.05912071466445923,-0.36666734516620636,0.005025923252105713,-0.05589228868484497,-0.42741401493549347,0.011330366134643555,-0.05282685160636902,-0.40453924238681793,0.006783336400985718,-0.049498051404953,-0.36843325197696686,0.594741940498352,0.35027027130126953,-0.07594744861125946,0.009927034378051758,0.12354430556297302,0.06531156785786152,0.013395369052886963,0.2331199049949646,0.008836433291435242,0.017926156520843506,0.266154408454895,-0.01535739004611969,0.008304297924041748,0.26357972621917725,-0.057362690567970276,0.003989279270172119,0.2547186017036438,-0.008949145674705505
0.47981828451156616,0.3196050226688385,-0.07595883309841156,-0.08660078048706055,-0.017059624195098877,-0.17542754113674164,-0.013567477464675903,-0.05868151783943176,-0.36765365302562714,0.004349201917648315,-0.05513960123062134,-0.4284590035676956,0.01089411973953247,-0.05214548110961914,-0.4056338220834732,0.006467550992965698,-0.04899248480796814,-0.36943982541561127,0.594835638999939,0.3503068685531616,-0.07595883309841156,0.009921550750732422,0.1237664520740509,0.06179048307240009,0.013371586799621582,0.23321932554244995,0.004393927752971649,0.017884910106658936,0.26632583141326904,-0.020345494151115417,0.008213400840759277,0.26375943422317505,-0.06230509281158447,0.0039046406745910645,0.2548756003379822,-0.013329565525054932
0.4797733426094055,0.3198733925819397,-0.07459612190723419,-0.08660241961479187,-0.017091363668441772,-0.175667867064476,-0.013690680265426636,-0.05883792042732239,-0.3686782270669937,0.004169464111328125,-0.055454641580581665,-0.42943964898586273,0.010756492614746094,-0.05245122313499451,-0.4064937084913254,0.0063588619232177734,-0.049231648445129395,-0.3705041855573654,0.5949003100395203,0.35034891963005066,-0.07459612190723419,0.009945034980773926,0.12400922179222107,0.05357004329562187,0.013332605361938477,0.23339661955833435,-0.002730756998062134,0.017850041389465332,0.2665412724018097,-0.02765006572008133,0.008146882057189941,0.2640060484409332,-0.06891407072544098,0.0038422346115112305,0.25509724020957947,-0.020139090716838837
