0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47611698508262634,0.3445591628551483,0.025622984394431114,-0.08562222123146057,0.03992167115211487,-0.09730458818376064,-0.040894120931625366,-0.031094849109649658,-0.30245318077504635,-0.021452516317367554,-0.04217720031738281,-0.3488279189914465,-0.01492232084274292,-0.04515537619590759,-0.3153855409473181,-0.017766088247299194,-0.03968128561973572,-0.29876195453107357,0.6092761754989624,0.3460327386856079,0.025622984394431114,0.04399311542510986,0.09928977489471436,-0.27339564822614193,-0.026880204677581787,0.1509043276309967,-0.33442928455770016,-0.04438751935958862,0.1721179485321045,-0.36601646803319454,-0.05163455009460449,0.1589335799217224,-0.3625683691352606,-0.04627275466918945,0.1513178050518036,-0.33136208914220333
0.47694793343544006,0.3428663909435272,0.023017961531877518,-0.08244863152503967,0.057882457971572876,-0.10738680884242058,-0.04394093155860901,-0.02899661660194397,-0.38991938903927803,-0.026601850986480713,-0.04471805691719055,-0.44634293392300606,-0.020987600088119507,-0.046700239181518555,-0.42414234951138496,-0.022051095962524414,-0.04081776738166809,-0.39106418564915657,0.609292209148407,0.3461891710758209,0.023017961531877518,0.04702138900756836,0.0988573431968689,-0.29498903825879097,-0.024728119373321533,0.14977851510047913,-0.4221345968544483,-0.04251307249069214,0.1720115840435028,-0.4630688913166523,-0.04925054311752319,0.15879252552986145,-0.4582698233425617,-0.04376554489135742,0.15096071362495422,-0.4198106415569782
0.4772913455963135,0.34162935614585876,0.02029416710138321,-0.07972583174705505,0.05848497152328491,-0.11391673982143402,-0.04458633065223694,-0.028578758239746094,-0.3955419734120369,-0.02728492021560669,-0.04563868045806885,-0.45103270560503006,-0.021382272243499756,-0.04726773500442505,-0.427357979118824,-0.022173792123794556,-0.04121363162994385,-0.39597273617982864,0.6094918847084045,0.34656867384910583,0.02029416710138321,0.0493505597114563,0.09850642085075378,-0.29909489303827286,-0.02481377124786377,0.14941823482513428,-0.41130081564188004,-0.042833805084228516,0.17325398325920105,-0.45077160745859146,-0.049592673778533936,0.16219297051429749,-0.4430300369858742,-0.04395169019699097,0.1516106128692627,-0.4072572663426399
0.4781557023525238,0.3381269872188568,0.04663221910595894,-0.0739336907863617,0.05402970314025879,-0.07030691020190716,-0.04210147261619568,-0.03152495622634888,-0.31216059997677803,-0.025633662939071655,-0.04901677370071411,-0.3531147725880146,-0.017960697412490845,-0.04838457703590393,-0.34052442386746407,-0.01799193024635315,-0.04188573360443115,-0.3120098002254963,0.6094803214073181,0.34700027108192444,0.04663221910595894,0.05254286527633667,0.09808206558227539,-0.26812513545155525,-0.02100139856338501,0.14914703369140625,-0.3421645350754261,-0.04040437936782837,0.17663732171058655,-0.37535952404141426,-0.04697352647781372,0.16629943251609802,-0.37432165816426277,-0.0411604642868042,0.1555863916873932,-0.34157683327794075
0.47858667373657227,0.3339041769504547,0.06228344514966011,-0.07053813338279724,0.03551340103149414,0.019749078899621964,-0.03524833917617798,-0.0442027747631073,-0.05932380957528949,-0.018818527460098267,-0.056565552949905396,-0.09217921830713749,-0.009579181671142578,-0.05576354265213013,-0.07062831614166498,-0.01025611162185669,-0.04975751042366028,-0.058062066324055195,0.6094117164611816,0.347281277179718,0.06228344514966011,0.054006993770599365,0.0977606475353241,-0.2659319229424,-0.01829397678375244,0.14907428622245789,-0.27975254133343697,-0.03793489933013916,0.17730987071990967,-0.308190006762743,-0.044569551944732666,0.16680806875228882,-0.31542621925473213,-0.039044737815856934,0.1565881371498108,-0.279543686658144
0.47926512360572815,0.3274425268173218,0.06382274627685547,-0.0690712034702301,0.019614070653915405,0.07315748929977417,-0.030561357736587524,-0.05053919553756714,0.07038579881191254,-0.014824450016021729,-0.06097668409347534,0.04408460855484009,-0.00446707010269165,-0.0597461462020874,0.06255373358726501,-0.004921823740005493,-0.054042965173721313,0.07146671414375305,0.609338641166687,0.34770968556404114,0.06382274627685547,0.054438114166259766,0.09703952074050903,-0.2274560034275055,-0.015703141689300537,0.1486612856388092,-0.23495180904865265,-0.03497600555419922,0.17680612206459045,-0.26188015937805176,-0.0421527624130249,0.16644439101219177,-0.27228303253650665,-0.03692871332168579,0.1561574637889862,-0.2359909862279892
0.47955185174942017,0.3218326270580292,0.05096002295613289,-0.06882849335670471,0.0026142001152038574,0.10654732212424278,-0.02586233615875244,-0.05389392375946045,0.18193573877215385,-0.008691787719726562,-0.06185436248779297,0.1621418409049511,0.0018225610256195068,-0.0608288049697876,0.1769324503839016,0.0003619194030761719,-0.05606168508529663,0.1825423203408718,0.6092929840087891,0.3478744328022003,0.05096002295613289,0.05454832315444946,0.0962972640991211,-0.13946938887238503,-0.014681875705718994,0.14839237928390503,-0.09699693694710732,-0.0342368483543396,0.17665496468544006,-0.11411763355135918,-0.04174917936325073,0.16610148549079895,-0.13084786757826805,-0.03633296489715576,0.1559189260005951,-0.09979165345430374
0.47998031973838806,0.3180507719516754,0.021091436967253685,-0.07053440809249878,-0.030801773071289062,0.13361317850649357,-0.0047321617603302,-0.05993932485580444,0.28961404599249363,0.016068845987319946,-0.061953336000442505,0.2768153790384531,0.019966840744018555,-0.059213221073150635,0.2916071657091379,0.014651596546173096,-0.05578449368476868,0.2902859393507242,0.6092768311500549,0.3479032814502716,0.021091436967253685,0.05497819185256958,0.09566891193389893,-0.051634976640343666,-0.015304505825042725,0.14835557341575623,0.053149329498410225,-0.03449082374572754,0.17623135447502136,0.04548639990389347,-0.042125046253204346,0.16584327816963196,0.028203295543789864,-0.03679555654525757,0.15564599633216858,0.051104890182614326
0.4798564016819,0.3153989017009735,0.011273698881268501,-0.07268711924552917,-0.04064738750457764,0.149651063606143,-0.0016841590404510498,-0.059055209159851074,0.32930110208690166,0.02006286382675171,-0.05981779098510742,0.32172934524714947,0.022879749536514282,-0.05656003952026367,0.33608446829020977,0.01670852303504944,-0.05344429612159729,0.3302916120737791,0.6092701554298401,0.3485604226589203,0.011273698881268501,0.05531078577041626,0.09430482983589172,-0.006198346149176359,-0.015734851360321045,0.14743804931640625,0.13577277772128582,-0.03474181890487671,0.1733669936656952,0.1349207889288664,-0.042310118675231934,0.1623137891292572,0.120222432538867,-0.037013471126556396,0.15336677432060242,0.13553778640925884
0.4771086275577545,0.3144305646419525,0.0063307927921414375,-0.08193299174308777,-0.033619821071624756,0.1341788275167346,-0.0006055831909179688,-0.056213587522506714,0.3016224754974246,0.02120169997215271,-0.057092100381851196,0.292995180003345,0.02460893988609314,-0.0542868971824646,0.3122876835986972,0.018531322479248047,-0.05091896653175354,0.304979438893497,0.6084900498390198,0.3495693504810333,0.0063307927921414375,0.05594569444656372,0.09293186664581299,-0.01875693630427122,-0.01930755376815796,0.14739039540290833,0.10191589128226042,-0.038526713848114014,0.1719174087047577,0.09771720599383116,-0.044962406158447266,0.15932253003120422,0.08712215255945921,-0.03941720724105835,0.15144756436347961,0.10274296533316374
