0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.469371497631073,0.3570386469364166,0.06816715002059937,-0.06678494811058044,0.054470330476760864,-0.0866782907396555,-0.028405994176864624,-0.035366058349609375,-0.33726704120635986,-0.019445031881332397,-0.04947984218597412,-0.37989750504493713,-0.012753903865814209,-0.047750651836395264,-0.3665182292461395,-0.01229870319366455,-0.04227164387702942,-0.34100160002708435,0.5771865248680115,0.36707451939582825,0.06816715002059937,0.010583341121673584,0.14103570580482483,-0.20003889501094818,0.01699310541152954,0.2641476094722748,-0.21276231110095978,0.02168130874633789,0.3006666600704193,-0.2247287929058075,0.012225806713104248,0.2975488603115082,-0.2629435956478119,0.0063849687576293945,0.286874383687973,-0.22291308641433716
0.4692579209804535,0.36153408885002136,0.06816323101520538,-0.06611374020576477,0.05909228324890137,-0.10137208551168442,-0.03071826696395874,-0.03163701295852661,-0.3488130420446396,-0.023531436920166016,-0.046967923641204834,-0.3912258595228195,-0.016550302505493164,-0.04559245705604553,-0.377729669213295,-0.01572960615158081,-0.03997281193733215,-0.35255415737628937,0.5757787227630615,0.3655286431312561,0.06816323101520538,0.011964380741119385,0.14342999458312988,-0.20337006449699402,0.021815001964569092,0.2662917375564575,-0.21408888697624207,0.027169466018676758,0.30213868618011475,-0.22472381591796875,0.017823398113250732,0.2999029755592346,-0.26095151901245117,0.01153331995010376,0.28954464197158813,-0.2231823354959488
0.4691658914089203,0.3615557551383972,0.07237394154071808,-0.06656831502914429,0.0518433153629303,-0.09476004727184772,-0.031394392251968384,-0.03470894694328308,-0.3267708867788315,-0.0226251482963562,-0.049413055181503296,-0.3670894354581833,-0.016123056411743164,-0.04802823066711426,-0.3505227714776993,-0.015941470861434937,-0.042472660541534424,-0.3293502479791641,0.5751651525497437,0.3645271360874176,0.07237394154071808,0.012598514556884766,0.14491739869117737,-0.213063046336174,0.02557241916656494,0.2680218517780304,-0.2228269726037979,0.030568063259124756,0.30317118763923645,-0.23243749141693115,0.021665334701538086,0.3014303147792816,-0.26707127690315247,0.015372931957244873,0.2913982570171356,-0.23144598305225372
0.464817613363266,0.35784000158309937,0.06266870349645615,-0.07403731346130371,-0.006559997797012329,-0.07539071328938007,-0.013732194900512695,-0.05769944190979004,-0.1705614998936653,0.0015019476413726807,-0.06498852372169495,-0.20358992367982864,0.008069336414337158,-0.06078219413757324,-0.18360678106546402,0.005420655012130737,-0.05626940727233887,-0.17189248651266098,0.5750120878219604,0.36454668641090393,0.06266870349645615,0.013303518295288086,0.14500358700752258,-0.2015196457505226,0.02836132049560547,0.2678753435611725,-0.21254054456949234,0.034219324588775635,0.3029519021511078,-0.22710087150335312,0.026103854179382324,0.30132219195365906,-0.2644861415028572,0.01946389675140381,0.29124340415000916,-0.2233622446656227
0.462336003780365,0.35240986943244934,0.04944106191396713,-0.07582700252532959,-0.01987236738204956,-0.028062010183930397,-0.00661042332649231,-0.06141078472137451,-0.08628493547439575,0.010909438133239746,-0.06755930185317993,-0.1153661459684372,0.01684209704399109,-0.06304877996444702,-0.10216271132230759,0.012823641300201416,-0.05853566527366638,-0.08928678929805756,0.5747113227844238,0.3644231855869293,0.04944106191396713,0.014459609985351562,0.14509907364845276,-0.1894267573952675,0.029629826545715332,0.26789936423301697,-0.200155608355999,0.035369157791137695,0.3027542531490326,-0.2169530764222145,0.027180016040802002,0.3014201819896698,-0.25653307884931564,0.02066904306411743,0.2912529408931732,-0.2123285010457039
0.4613437056541443,0.34971287846565247,0.04078560322523117,-0.07605129480361938,-0.022291570901870728,-0.00374428927898407,-0.004703164100646973,-0.06129884719848633,-0.05149204283952713,0.014226168394088745,-0.06820109486579895,-0.07930073514580727,0.019866764545440674,-0.063649982213974,-0.06781573779881,0.015313982963562012,-0.05876636505126953,-0.0548319686204195,0.5745630860328674,0.364450603723526,0.04078560322523117,0.015187501907348633,0.1448785364627838,-0.1849527284502983,0.030491411685943604,0.2671598494052887,-0.19595030695199966,0.03627055883407593,0.30085477232933044,-0.2148464247584343,0.02807331085205078,0.30015257000923157,-0.2547491565346718,0.021600544452667236,0.2904910743236542,-0.20872264355421066
0.4612332880496979,0.3482259213924408,0.042245153337717056,-0.075937420129776,-0.024014830589294434,0.02011892944574356,-0.002812117338180542,-0.061219215393066406,-0.00810210406780243,0.015757262706756592,-0.06824034452438354,-0.03331317100673914,0.021099835634231567,-0.06353306770324707,-0.023204006254673004,0.0166013240814209,-0.05863314867019653,-0.011611450463533401,0.5746270418167114,0.36439988017082214,0.042245153337717056,0.01549839973449707,0.1445159614086151,-0.1842953898012638,0.030558288097381592,0.2651371657848358,-0.19591470435261726,0.03655052185058594,0.29765263199806213,-0.21475810185074806,0.02810424566268921,0.29719796776771545,-0.25435665622353554,0.021564960479736328,0.2882165014743805,-0.20868078246712685
0.461125910282135,0.3481343984603882,0.05454668402671814,-0.07363232970237732,-0.014121800661087036,0.09058508276939392,-0.0065618157386779785,-0.059113532304763794,0.11655844748020172,0.011472105979919434,-0.06814008951187134,0.10238011181354523,0.01987197995185852,-0.06415072083473206,0.10600335896015167,0.016193091869354248,-0.058929115533828735,0.11339665949344635,0.5746688842773438,0.3638631999492645,0.05454668402671814,0.015512585639953613,0.1436372697353363,-0.19390498101711273,0.029584884643554688,0.26274964213371277,-0.20972441136837006,0.03509557247161865,0.2942385971546173,-0.22688733041286469,0.02687704563140869,0.29326602816581726,-0.2691100239753723,0.020777404308319092,0.2848070561885834,-0.22350585460662842
0.4612330496311188,0.3473603129386902,0.06309958547353745,-0.06707969307899475,-0.011008769273757935,0.07652250677347183,-0.01596999168395996,-0.05781298875808716,0.06897217780351639,0.0010687410831451416,-0.06610289216041565,0.05321478843688965,0.009891510009765625,-0.062252044677734375,0.057507649064064026,0.008070319890975952,-0.05706679821014404,0.06613115221261978,0.5747067332267761,0.3637392222881317,0.06309958547353745,0.01545637845993042,0.14168348908424377,-0.1875881776213646,0.02894437313079834,0.2598109543323517,-0.20404963940382004,0.034160494804382324,0.2914411127567291,-0.21610873192548752,0.025919973850250244,0.2901529371738434,-0.26002510637044907,0.02003234624862671,0.2819553315639496,-0.21792424470186234
0.46199193596839905,0.3474010229110718,0.06919346749782562,-0.061484307050704956,0.011375069618225098,0.06340771913528442,-0.024804741144180298,-0.051622241735458374,-0.09149780310690403,-0.009090811014175415,-0.06339892745018005,-0.11834657564759254,-0.0011852383613586426,-0.06101122498512268,-0.10815905034542084,-0.0017330348491668701,-0.05571278929710388,-0.09411817602813244,0.5747399926185608,0.3635246455669403,0.06919346749782562,0.015256226062774658,0.13668528199195862,-0.19194528460502625,0.028619766235351562,0.2536008059978485,-0.20839421451091766,0.0335536003112793,0.2863127887248993,-0.218855619430542,0.02529829740524292,0.2845210134983063,-0.26042844355106354,0.019513189792633057,0.27555927634239197,-0.22098496556282043
