0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.488018274307251,0.342442125082016,-0.02569444850087166,-0.02486315369606018,0.1232595145702362,-0.12017444893717766,-0.006899058818817139,0.03422597050666809,-0.4023691825568676,0.0010833144187927246,0.00562402606010437,-0.4554053358733654,0.001310586929321289,-0.004248827695846558,-0.4577748589217663,0.0019735395908355713,0.0036805570125579834,-0.4109487645328045,0.6064673662185669,0.3487902879714966,-0.02569444850087166,0.0058707594871521,0.12990859150886536,-0.020146887749433517,0.0052640438079833984,0.23924988508224487,-0.08611271902918816,0.006737947463989258,0.2781309485435486,-0.10806363448500633,-0.0024023056030273438,0.27557581663131714,-0.14246900007128716,-0.005608558654785156,0.2657938599586487,-0.09845506772398949
0.48710259795188904,0.3440210223197937,-0.023527029901742935,-0.02354171872138977,0.12412238121032715,-0.11774272844195366,-0.00631222128868103,0.0387844443321228,-0.40354135259985924,0.0003674924373626709,0.009442239999771118,-0.45657580718398094,0.00034943222999572754,-0.0004626810550689697,-0.45711975917220116,0.0012961328029632568,0.007817238569259644,-0.4109034799039364,0.6064118146896362,0.3491092026233673,-0.023527029901742935,0.006313621997833252,0.129896342754364,-0.011438865214586258,0.007458806037902832,0.23891028761863708,-0.08139951154589653,0.009995341300964355,0.27780601382255554,-0.10331187769770622,0.0006428360939025879,0.2753629982471466,-0.13805769011378288,-0.0025305747985839844,0.2655373513698578,-0.09436456486582756
0.48642605543136597,0.3446531593799591,-0.0303480327129364,-0.02275151014328003,0.12394535541534424,-0.1179998368024826,-0.005637258291244507,0.0382709801197052,-0.40152132511138916,0.0008524060249328613,0.009516507387161255,-0.4540693163871765,0.0004898309707641602,-0.0001423954963684082,-0.45759809017181396,0.0017542541027069092,0.008047372102737427,-0.41035887598991394,0.6063643097877502,0.3491900861263275,-0.0303480327129364,0.006824076175689697,0.12994971871376038,-0.005060415714979172,0.008263230323791504,0.23896369338035583,-0.07426051795482635,0.011087596416473389,0.2777770459651947,-0.09607338905334473,0.0014461874961853027,0.27547743916511536,-0.13097575306892395,-0.0017523765563964844,0.26568886637687683,-0.08733667433261871
0.4861086905002594,0.34437525272369385,-0.029847148805856705,-0.022387802600860596,0.12418466806411743,-0.11922624334692955,-0.005267292261123657,0.03791755437850952,-0.4004751108586788,0.0011681616306304932,0.008076190948486328,-0.4529445730149746,0.0007641315460205078,-0.0010357499122619629,-0.45593341812491417,0.0021018385887145996,0.007373243570327759,-0.40921491011977196,0.6063500642776489,0.3492330312728882,-0.029847148805856705,0.007232666015625,0.1299636960029602,-0.006382036954164505,0.008855760097503662,0.23899972438812256,-0.07551830634474754,0.012043297290802002,0.2778151035308838,-0.09698107466101646,0.002097606658935547,0.2756878137588501,-0.13179757818579674,-0.0011399388313293457,0.2658233642578125,-0.08854229375720024
0.4860316216945648,0.3443447947502136,-0.0301973856985569,-0.02234134078025818,0.12431049346923828,-0.11955596134066582,-0.005124092102050781,0.03756687045097351,-0.39939671382308006,0.0013155937194824219,0.007453411817550659,-0.45194726809859276,0.0010886192321777344,-0.0015579462051391602,-0.45465460047125816,0.002386331558227539,0.00676196813583374,-0.4080519638955593,0.606354832649231,0.3493579924106598,-0.0301973856985569,0.007467508316040039,0.13012981414794922,-0.0064001865684986115,0.009370803833007812,0.23903432488441467,-0.07519973441958427,0.012965559959411621,0.2777734696865082,-0.09658367559313774,0.002749323844909668,0.2757522761821747,-0.13136502727866173,-0.0005734562873840332,0.26591071486473083,-0.08819426223635674
0.4859899580478668,0.3443431258201599,-0.030151378363370895,-0.022320181131362915,0.12422338128089905,-0.12004262581467628,-0.005022197961807251,0.037617623805999756,-0.3986995704472065,0.0015000700950622559,0.0073830485343933105,-0.4512808807194233,0.001375436782836914,-0.0016842186450958252,-0.4537334330379963,0.0026275217533111572,0.00663420557975769,-0.4072743244469166,0.6063569784164429,0.3494841158390045,-0.030151378363370895,0.007588624954223633,0.13027694821357727,-0.007052518427371979,0.009613215923309326,0.23904934525489807,-0.07461687549948692,0.013334274291992188,0.2777217924594879,-0.09547427669167519,0.003052830696105957,0.2757725417613983,-0.13010776415467262,-0.0003014206886291504,0.2659524977207184,-0.0875491239130497
0.4859299659729004,0.3445190191268921,-0.02865750715136528,-0.02225169539451599,0.1238977313041687,-0.11911154165863991,-0.005145221948623657,0.03557848930358887,-0.39550264552235603,0.0013847947120666504,0.005341261625289917,-0.4474171884357929,0.0014079511165618896,-0.0035934746265411377,-0.4503609426319599,0.0026226043701171875,0.0048587024211883545,-0.4042169936001301,0.6063674688339233,0.3496752083301544,-0.02865750715136528,0.007880687713623047,0.1302540898323059,-0.006489794701337814,0.009565532207489014,0.2389722764492035,-0.06748570129275322,0.01309877634048462,0.27763351798057556,-0.08734801784157753,0.0028631091117858887,0.2756560742855072,-0.12108342722058296,-0.0004742145538330078,0.2658275067806244,-0.07981349155306816
0.4859496057033539,0.34456440806388855,-0.029342731460928917,-0.022281795740127563,0.1241806149482727,-0.11831789650022984,-0.005262136459350586,0.03463521599769592,-0.3936071489006281,0.001216500997543335,0.00412258505821228,-0.4448986742645502,0.0014411509037017822,-0.004709780216217041,-0.44748259522020817,0.0026103556156158447,0.00364115834236145,-0.40205384232103825,0.6063721776008606,0.34995338320732117,-0.029342731460928917,0.008184552192687988,0.13038122653961182,-0.009232999756932259,0.009491205215454102,0.23913374543190002,-0.06777369417250156,0.012870609760284424,0.2776799499988556,-0.08730375207960606,0.002676844596862793,0.2757181227207184,-0.12167356349527836,-0.0006474852561950684,0.26586785912513733,-0.07956024445593357
0.48584499955177307,0.34460166096687317,-0.03706534579396248,-0.02220970392227173,0.12425422668457031,-0.11583716794848442,-0.005241721868515015,0.0330195426940918,-0.39018044993281364,0.0009949207305908203,0.0030861496925354004,-0.4413524381816387,0.0014205873012542725,-0.005791008472442627,-0.443712692707777,0.0025951266288757324,0.002557128667831421,-0.39837948605418205,0.6063970327377319,0.35038068890571594,-0.03706534579396248,0.008422672748565674,0.13056644797325134,-0.006666351109743118,0.00944143533706665,0.23899224400520325,-0.06304318085312843,0.012694060802459717,0.2774563729763031,-0.08164238557219505,0.002524852752685547,0.27541807293891907,-0.11606312915682793,-0.0007692575454711914,0.2655582129955292,-0.07486092671751976
0.48575344681739807,0.34459006786346436,-0.03767695650458336,-0.022139698266983032,0.12441131472587585,-0.11558229103684425,-0.005442440509796143,0.03240683674812317,-0.3909910060465336,0.00039377808570861816,0.00248757004737854,-0.44260478392243385,0.0011505186557769775,-0.0062631964683532715,-0.44491443410515785,0.002424478530883789,0.002011418342590332,-0.39914513006806374,0.6064237356185913,0.35055992007255554,-0.03767695650458336,0.008540451526641846,0.13052240014076233,-0.006997115910053253,0.009373068809509277,0.23891761898994446,-0.06734167411923409,0.01260232925415039,0.27738818526268005,-0.08681733533740044,0.0024323463439941406,0.2752983868122101,-0.1209678091108799,-0.0008854269981384277,0.26542219519615173,-0.07939382269978523
