0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47301235795021057,0.3233719766139984,-0.052735310047864914,-0.0656789243221283,0.04392039775848389,-0.1781160570681095,-0.0007710456848144531,-0.03117060661315918,-0.3971824236214161,0.01564955711364746,-0.0498119592666626,-0.45302142575383186,0.021125733852386475,-0.05112209916114807,-0.43787654116749763,0.01894068717956543,-0.04516986012458801,-0.39871640875935555,0.585716724395752,0.34858500957489014,-0.052735310047864914,0.011352598667144775,0.12553176283836365,0.030487731099128723,0.015350520610809326,0.2411329746246338,-0.02225596085190773,0.020439743995666504,0.27392327785491943,-0.04193911328911781,0.009492814540863037,0.2709740996360779,-0.07641446962952614,0.005417346954345703,0.2622140049934387,-0.03519893065094948
0.4739150404930115,0.3247070014476776,-0.04684758931398392,-0.0631888210773468,0.05223223567008972,-0.174968384206295,-0.004606008529663086,-0.025925129652023315,-0.4020557925105095,0.01104438304901123,-0.046570539474487305,-0.4574388787150383,0.0168645977973938,-0.048259228467941284,-0.44292958825826645,0.015158146619796753,-0.0417822003364563,-0.40365641564130783,0.5860639810562134,0.3469792306423187,-0.04684758931398392,0.011852502822875977,0.1251666247844696,0.031933399848639965,0.015610992908477783,0.2427569329738617,-0.022044695913791656,0.02093285322189331,0.27551767230033875,-0.04186451435089111,0.009252369403839111,0.27257654070854187,-0.07608719170093536,0.005105435848236084,0.2638160288333893,-0.0347842201590538
0.4743189215660095,0.3258674442768097,-0.04670308902859688,-0.06286978721618652,0.05224207043647766,-0.174882423132658,-0.006469130516052246,-0.02491295337677002,-0.40376896783709526,0.009174346923828125,-0.0458904504776001,-0.4591482989490032,0.014934271574020386,-0.047794073820114136,-0.44563261792063713,0.013350635766983032,-0.041245996952056885,-0.4055863134562969,0.5861679315567017,0.345825731754303,-0.04670308902859688,0.012178301811218262,0.12476304173469543,0.03947089519351721,0.015966832637786865,0.24392282962799072,-0.01414865255355835,0.02145075798034668,0.2766646146774292,-0.03364222124218941,0.009305000305175781,0.27374112606048584,-0.06801282241940498,0.005075812339782715,0.2649848461151123,-0.026951100677251816
0.4746573567390442,0.326725035905838,-0.04654860123991966,-0.06317532062530518,0.05064833164215088,-0.1748027391731739,-0.0073816776275634766,-0.02539268136024475,-0.40480128303170204,0.008597880601882935,-0.04602590203285217,-0.4602525271475315,0.014254838228225708,-0.04785048961639404,-0.44623667374253273,0.012573271989822388,-0.04133191704750061,-0.4064961411058903,0.5863147377967834,0.3450831174850464,-0.04654860123991966,0.012376785278320312,0.124580979347229,0.03979520266875625,0.01622563600540161,0.2446451187133789,-0.010637834668159485,0.0218961238861084,0.27732735872268677,-0.02924741432070732,0.009353578090667725,0.2744612693786621,-0.06349963322281837,0.005018830299377441,0.2657201886177063,-0.023265238851308823
0.47476163506507874,0.3270859718322754,-0.046151742339134216,-0.06366869807243347,0.049137890338897705,-0.17504476010799408,-0.007939785718917847,-0.025537222623825073,-0.4036470800638199,0.008412778377532959,-0.045833468437194824,-0.4585820585489273,0.013975173234939575,-0.047703325748443604,-0.44429974257946014,0.012125283479690552,-0.04129442572593689,-0.4052949398756027,0.5864059329032898,0.3446148931980133,-0.046151742339134216,0.012517094612121582,0.12432298064231873,0.04037561919540167,0.016529977321624756,0.24505260586738586,-0.0073152147233486176,0.02239549160003662,0.2776658236980438,-0.02510344237089157,0.009576499462127686,0.2748672068119049,-0.05923274904489517,0.005103766918182373,0.2661723792552948,-0.019810572266578674
0.4747622609138489,0.3276877999305725,-0.04772884398698807,-0.06464940309524536,0.0471726655960083,-0.17534971982240677,-0.008204102516174316,-0.026191145181655884,-0.4026211127638817,0.008600801229476929,-0.04619058966636658,-0.45745640248060226,0.014081746339797974,-0.04805624485015869,-0.4427577182650566,0.012076020240783691,-0.041691333055496216,-0.4040582403540611,0.5864792466163635,0.34437882900238037,-0.04772884398698807,0.012721598148345947,0.12418538331985474,0.039445919916033745,0.016748249530792236,0.2452583909034729,-0.007732301950454712,0.02270495891571045,0.27782225608825684,-0.02589627355337143,0.009710609912872314,0.27507615089416504,-0.06020910292863846,0.005162477493286133,0.26639944314956665,-0.020321078598499298
0.4750075340270996,0.3286871612071991,-0.049102894961833954,-0.0676233172416687,0.039468586444854736,-0.1754537895321846,-0.009706169366836548,-0.029000043869018555,-0.4053022637963295,0.00758892297744751,-0.0476871132850647,-0.4603712037205696,0.013334929943084717,-0.04930904507637024,-0.4441865161061287,0.011206775903701782,-0.04301074147224426,-0.4064961150288582,0.5865381956100464,0.3442785143852234,-0.049102894961833954,0.012758731842041016,0.12381890416145325,0.03735061641782522,0.01704227924346924,0.2450162172317505,-0.008418217301368713,0.023187577724456787,0.2774474024772644,-0.026318781077861786,0.010227620601654053,0.2748051881790161,-0.060477666556835175,0.005453288555145264,0.2662818431854248,-0.02093449980020523
0.475149929523468,0.32892274856567383,-0.049555059522390366,-0.07161712646484375,0.03522595763206482,-0.18296468630433083,-0.010535359382629395,-0.030261635780334473,-0.4099305607378483,0.0071974992752075195,-0.04793733358383179,-0.46482521668076515,0.01308014988899231,-0.04926192760467529,-0.44770604744553566,0.010711908340454102,-0.04300418496131897,-0.410929623991251,0.5866304636001587,0.344205379486084,-0.049555059522390366,0.012791574001312256,0.1237780749797821,0.03742313850671053,0.01713341474533081,0.24493449926376343,-0.010478254407644272,0.02344989776611328,0.27737653255462646,-0.02874862030148506,0.010405421257019043,0.2748192548751831,-0.06294093653559685,0.005508065223693848,0.2663342356681824,-0.023117203265428543
0.47513699531555176,0.3288894593715668,-0.05217540264129639,-0.07509922981262207,0.03264126181602478,-0.18884781002998352,-0.011530160903930664,-0.031099319458007812,-0.41347405314445496,0.006880044937133789,-0.04802274703979492,-0.4691014289855957,0.013041645288467407,-0.04923957586288452,-0.4513026475906372,0.010447412729263306,-0.04304349422454834,-0.4142551124095917,0.586678683757782,0.3441952168941498,-0.05217540264129639,0.012820303440093994,0.12383618950843811,0.03833973128348589,0.01723414659500122,0.2448594868183136,-0.008852582424879074,0.023657619953155518,0.2772590219974518,-0.02739349752664566,0.01063549518585205,0.2747439444065094,-0.06176626682281494,0.005639135837554932,0.26631560921669006,-0.02159765362739563
0.4751273989677429,0.32875707745552063,-0.05510389804840088,-0.07802310585975647,0.03249111771583557,-0.19353635609149933,-0.012258172035217285,-0.03146713972091675,-0.4156137704849243,0.006483942270278931,-0.0480857789516449,-0.4711979627609253,0.013067632913589478,-0.04929006099700928,-0.45246243476867676,0.010391205549240112,-0.043114811182022095,-0.41609734296798706,0.586708128452301,0.34422922134399414,-0.05510389804840088,0.012866616249084473,0.1238662600517273,0.040407488122582436,0.017279446125030518,0.2447429895401001,-0.00594644621014595,0.023785114288330078,0.2771868109703064,-0.024329982697963715,0.010789334774017334,0.2746872305870056,-0.05861634016036987,0.005743265151977539,0.2662762999534607,-0.018648415803909302
