0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4702053666114807,0.3376566171646118,-0.03217459097504616,-0.09251067042350769,-0.0013122260570526123,-0.18571026250720024,-0.032815903425216675,-0.0634453296661377,-0.43919476494193077,-0.01393476128578186,-0.07190096378326416,-0.49695950374007225,-0.004452526569366455,-0.06930515170097351,-0.465192224830389,-0.006805628538131714,-0.06352734565734863,-0.43934306129813194,0.6030688285827637,0.37252333760261536,-0.03217459097504616,0.008661746978759766,0.1420622169971466,-0.14013412222266197,-0.001025855541229248,0.2766511142253876,-0.15668676421046257,0.001793503761291504,0.3159277141094208,-0.18603381142020226,-0.010330736637115479,0.3139115273952484,-0.21687817201018333,-0.013412117958068848,0.3010251820087433,-0.16693299636244774
0.47054773569107056,0.3365953862667084,-0.0337894931435585,-0.09317654371261597,-0.004348814487457275,-0.1832127794623375,-0.030460476875305176,-0.06465929746627808,-0.4380011186003685,-0.01206699013710022,-0.072083979845047,-0.49610617011785507,-0.0015996098518371582,-0.06892064213752747,-0.46468939632177353,-0.003982454538345337,-0.06344291567802429,-0.4381987974047661,0.6034563183784485,0.37334156036376953,-0.0337894931435585,0.008809030055999756,0.14154118299484253,-0.13308852165937424,-0.00044149160385131836,0.27560579776763916,-0.14599237591028214,0.0022133588790893555,0.3150498867034912,-0.17345760017633438,-0.010009467601776123,0.31308209896087646,-0.20626070350408554,-0.013091742992401123,0.3001560568809509,-0.15718283504247665
0.47094598412513733,0.3357648253440857,-0.03311280161142349,-0.09329697489738464,-0.0028758645057678223,-0.18325012177228928,-0.028936952352523804,-0.0645865797996521,-0.43937694281339645,-0.010859400033950806,-0.07143580913543701,-0.497503362596035,9.268522262573242e-05,-0.06817224621772766,-0.4660544916987419,-0.002113908529281616,-0.06275114417076111,-0.4395350143313408,0.6035791635513306,0.37425869703292847,-0.03311280161142349,0.008948802947998047,0.14135968685150146,-0.13355987519025803,-0.0005328655242919922,0.27462005615234375,-0.1468898430466652,0.0020859241485595703,0.31410473585128784,-0.17449267953634262,-0.010065138339996338,0.3121553063392639,-0.20706915110349655,-0.013097941875457764,0.2992193102836609,-0.15800701826810837
0.47212091088294983,0.33582204580307007,-0.03137284889817238,-0.08450239896774292,0.0031199753284454346,-0.18044322356581688,-0.023554950952529907,-0.061878740787506104,-0.44806816801428795,-0.006666958332061768,-0.06891688704490662,-0.5078621469438076,0.0030209124088287354,-0.06649872660636902,-0.4811914525926113,0.0009412169456481934,-0.06113123893737793,-0.4498181603848934,0.6035708785057068,0.37425851821899414,-0.03137284889817238,0.008875370025634766,0.14135760068893433,-0.10445713624358177,-0.0009090900421142578,0.27404236793518066,-0.11910281702876091,0.0014995932579040527,0.3133998513221741,-0.14334606751799583,-0.010121822357177734,0.3110431432723999,-0.17560027167201042,-0.01309138536453247,0.29811662435531616,-0.12961628660559654
0.4726080894470215,0.3368792235851288,-0.028602465987205505,-0.07903021574020386,0.02603498101234436,-0.1902967393398285,-0.022718995809555054,-0.055947065353393555,-0.4745810180902481,-0.006628662347793579,-0.06760862469673157,-0.536838486790657,0.00202980637550354,-0.06477317214012146,-0.512624517083168,0.00016123056411743164,-0.05848917365074158,-0.47690345346927643,0.6035234332084656,0.3742089867591858,-0.028602465987205505,0.008787810802459717,0.14123070240020752,-0.09419229626655579,-0.0012109875679016113,0.27376335859298706,-0.11054985225200653,0.0011380910873413086,0.3129426836967468,-0.13393546640872955,-0.010131776332855225,0.3104811906814575,-0.16585659980773926,-0.01304560899734497,0.29751187562942505,-0.12077157199382782
0.4728611409664154,0.34048154950141907,-0.023740043863654137,-0.07263240218162537,0.048718780279159546,-0.19328252412378788,-0.02455553412437439,-0.04472780227661133,-0.47703791595995426,-0.008498698472976685,-0.06268918514251709,-0.5391122195869684,0.00024756789207458496,-0.06151273846626282,-0.5173271987587214,-0.0016089379787445068,-0.05438309907913208,-0.4798967931419611,0.6035202145576477,0.3742005228996277,-0.023740043863654137,0.008750557899475098,0.14123231172561646,-0.09689316339790821,-0.0013536810874938965,0.2733956575393677,-0.11950389482080936,0.0008510947227478027,0.3126697540283203,-0.14362425543367863,-0.010180652141571045,0.31011128425598145,-0.17501374520361423,-0.0130423903465271,0.29696595668792725,-0.1294770333915949
0.4735724925994873,0.3429867625236511,-0.018277714028954506,-0.06828489899635315,0.06367388367652893,-0.1896365638822317,-0.0257321298122406,-0.0368959903717041,-0.4852005150169134,-0.009544610977172852,-0.054230183362960815,-0.5476788189262152,-0.002296358346939087,-0.054994672536849976,-0.5308834221214056,-0.0038584768772125244,-0.04850539565086365,-0.48941355012357235,0.6036702394485474,0.3741345703601837,-0.018277714028954506,0.00859147310256958,0.14124426245689392,-0.0990761797875166,-0.0016118288040161133,0.27342018485069275,-0.13125922344624996,0.0005000829696655273,0.31271275877952576,-0.15633799694478512,-0.0103987455368042,0.31014660000801086,-0.18778090737760067,-0.013193666934967041,0.2969381511211395,-0.14133951626718044
0.4736335277557373,0.3455159068107605,-0.013438696973025799,-0.06669378280639648,0.07628071308135986,-0.16912791598588228,-0.02615433931350708,-0.028901606798171997,-0.4842122243717313,-0.011853218078613281,-0.04683646559715271,-0.5477259801700711,-0.005806028842926025,-0.04861724376678467,-0.527349297888577,-0.007169067859649658,-0.04201188683509827,-0.4927362250164151,0.6040436029434204,0.37407633662223816,-0.013438696973025799,0.008215904235839844,0.14130499958992004,-0.08722035307437181,-0.0019704699516296387,0.2734392583370209,-0.13649863470345736,0.00014889240264892578,0.31274470686912537,-0.16190422046929598,-0.010686933994293213,0.310190349817276,-0.19422150123864412,-0.013367891311645508,0.2969750463962555,-0.14703432191163301
0.4738483428955078,0.34850090742111206,-0.011534037068486214,-0.06473532319068909,0.0941462516784668,-0.14253671281039715,-0.03912687301635742,-0.01295444369316101,-0.4626318197697401,-0.025491535663604736,-0.02884596586227417,-0.5237017851322889,-0.018440186977386475,-0.03500664234161377,-0.5241165142506361,-0.018871456384658813,-0.02748727798461914,-0.4727963786572218,0.604788601398468,0.3740653991699219,-0.011534037068486214,0.0076844096183776855,0.14094555377960205,-0.071887893602252,-0.0006925463676452637,0.2712123394012451,-0.14024397544562817,0.0015624761581420898,0.3116069436073303,-0.16509881429374218,-0.009861111640930176,0.30924928188323975,-0.2003533523529768,-0.012738704681396484,0.295904278755188,-0.14948257617652416
0.47410058975219727,0.3498186469078064,-0.008904887363314629,-0.06550246477127075,0.09328916668891907,-0.13421018607914448,-0.04641088843345642,-0.011545062065124512,-0.4509317744523287,-0.03379392623901367,-0.02641892433166504,-0.5105647314339876,-0.02626180648803711,-0.033241331577301025,-0.5120832193642855,-0.0262300968170166,-0.025717735290527344,-0.4597571361809969,0.6050760746002197,0.373794823884964,-0.008904887363314629,0.007479965686798096,0.1399332582950592,-0.06760920770466328,0.00015676021575927734,0.2702699601650238,-0.14373396523296833,0.0027992725372314453,0.3111214339733124,-0.16963583417236805,-0.009103238582611084,0.3089769184589386,-0.20397155173122883,-0.012186706066131592,0.2956103980541229,-0.1539191771298647
