0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5416263937950134,0.3202594518661499,-0.03796832263469696,-0.07176187634468079,0.047096312046051025,-0.14869101345539093,-0.022480130195617676,-0.034097105264663696,-0.3900682181119919,-0.011078834533691406,-0.04671120643615723,-0.4463251978158951,-0.0015562176704406738,-0.04470738768577576,-0.4287704676389694,-0.002994358539581299,-0.03867703676223755,-0.3909185081720352,0.6462631225585938,0.3569519817829132,-0.03796832263469696,0.006419658660888672,0.13059160113334656,0.007895564660429955,0.0007736682891845703,0.24162015318870544,-0.05535409599542618,0.001805722713470459,0.27390256524086,-0.07681349664926529,-0.010709881782531738,0.27034035325050354,-0.10874240100383759,-0.013644158840179443,0.2593459188938141,-0.06707420945167542
0.5414923429489136,0.32045233249664307,-0.05566173791885376,-0.0739637017250061,0.0466647744178772,-0.1473868042230606,-0.030047357082366943,-0.02830764651298523,-0.3948216438293457,-0.020103156566619873,-0.04103577136993408,-0.4513707756996155,-0.011099576950073242,-0.03812456130981445,-0.43488335609436035,-0.011460542678833008,-0.031737059354782104,-0.39623016119003296,0.646734893321991,0.3567255437374115,-0.05566173791885376,0.006698727607727051,0.12961122393608093,0.018348433077335358,0.0008082389831542969,0.2398887574672699,-0.04078949987888336,0.0016070008277893066,0.27334263920783997,-0.06274543702602386,-0.01052713394165039,0.2697528898715973,-0.0936206579208374,-0.013502836227416992,0.2587416470050812,-0.05204123258590698
0.5414444208145142,0.3206811249256134,-0.0583253875374794,-0.07559090852737427,0.043003588914871216,-0.15145926922559738,-0.0325390100479126,-0.02834904193878174,-0.3970891460776329,-0.02294445037841797,-0.040162086486816406,-0.4530465826392174,-0.013949036598205566,-0.03664308786392212,-0.43598031252622604,-0.01420670747756958,-0.03020167350769043,-0.39837174862623215,0.6470131874084473,0.3565804362297058,-0.0583253875374794,0.006876826286315918,0.12927007675170898,0.020717334002256393,0.0007921457290649414,0.23897182941436768,-0.03805672377347946,0.0016089677810668945,0.2731475234031677,-0.05975032597780228,-0.010283052921295166,0.2695840001106262,-0.08987843245267868,-0.013343989849090576,0.25849080085754395,-0.04908089339733124
0.5413928031921387,0.32071107625961304,-0.057852745056152344,-0.07589021325111389,0.04004335403442383,-0.1520274132490158,-0.0326572060585022,-0.03026142716407776,-0.39554524421691895,-0.02236461639404297,-0.04074344038963318,-0.45205944776535034,-0.013472139835357666,-0.03674200177192688,-0.4341854453086853,-0.0140189528465271,-0.03050851821899414,-0.396610826253891,0.6471968293190002,0.356378972530365,-0.057852745056152344,0.007101178169250488,0.12892743945121765,0.01721619814634323,0.0009459257125854492,0.23817229270935059,-0.04157896339893341,0.0016370415687561035,0.2726936340332031,-0.06370136886835098,-0.010052204132080078,0.2692989110946655,-0.09457160532474518,-0.01313108205795288,0.25821924209594727,-0.05279477685689926
0.5414913892745972,0.3209666311740875,-0.0539531409740448,-0.07688167691230774,0.037199050188064575,-0.14983199536800385,-0.03334224224090576,-0.031698524951934814,-0.39174678921699524,-0.023329496383666992,-0.04274934530258179,-0.44799694418907166,-0.014516294002532959,-0.03840038180351257,-0.42949455976486206,-0.014675438404083252,-0.031781286001205444,-0.3926352858543396,0.6472536325454712,0.3563174903392792,-0.0539531409740448,0.007104814052581787,0.12900114059448242,0.012336533516645432,0.001208662986755371,0.23804834485054016,-0.0454205721616745,0.0019596219062805176,0.2726670205593109,-0.06741197407245636,-0.009585022926330566,0.2693507969379425,-0.09859716892242432,-0.012710094451904297,0.2582453191280365,-0.056739404797554016
0.5416312217712402,0.3210600018501282,-0.05966641381382942,-0.07855907082557678,0.03482434153556824,-0.15451675280928612,-0.03259557485580444,-0.03300750255584717,-0.39158905670046806,-0.021554112434387207,-0.044184476137161255,-0.4477127008140087,-0.012758374214172363,-0.03953555226325989,-0.427214365452528,-0.013351857662200928,-0.03330343961715698,-0.3916558139026165,0.6474363803863525,0.3563108742237091,-0.05966641381382942,0.006939291954040527,0.1290893852710724,0.014510121196508408,0.0010997653007507324,0.23808416724205017,-0.0420205257833004,0.0018331408500671387,0.27264246344566345,-0.06406330689787865,-0.009590625762939453,0.269340842962265,-0.09548776969313622,-0.012696325778961182,0.25821372866630554,-0.05336424335837364
0.5416287183761597,0.3210366368293762,-0.06013566255569458,-0.0801515281200409,0.03378114104270935,-0.15667542815208435,-0.032672882080078125,-0.03397586941719055,-0.39201974868774414,-0.021199166774749756,-0.04512116312980652,-0.44801074266433716,-0.012237787246704102,-0.04042080044746399,-0.42696675658226013,-0.012880086898803711,-0.03415071964263916,-0.39208468794822693,0.6475309729576111,0.35628625750541687,-0.06013566255569458,0.006849884986877441,0.12926843762397766,0.012344606220722198,0.0010040998458862305,0.23819413781166077,-0.04167880117893219,0.0017862319946289062,0.27276691794395447,-0.06410127878189087,-0.009565651416778564,0.26949194073677063,-0.0958079844713211,-0.012718737125396729,0.2583312690258026,-0.05309206247329712
0.5407140254974365,0.32034510374069214,-0.05642957612872124,-0.08299446105957031,0.014146208763122559,-0.1577366627752781,-0.03151983022689819,-0.046589672565460205,-0.38204388692975044,-0.016053855419158936,-0.05339360237121582,-0.4368981905281544,-0.006804764270782471,-0.049325644969940186,-0.4159497804939747,-0.009220242500305176,-0.04372406005859375,-0.3819802291691303,0.6474900245666504,0.3562162220478058,-0.05642957612872124,0.006885528564453125,0.12954437732696533,-0.002442687749862671,0.00040966272354125977,0.23900750279426575,-0.04890349879860878,0.0008697509765625,0.27297303080558777,-0.07127334550023079,-0.011014401912689209,0.26956602931022644,-0.10349800065159798,-0.013736128807067871,0.2584231197834015,-0.06048557534813881
0.5401672124862671,0.3194252848625183,-0.054238297045230865,-0.08476507663726807,0.002533137798309326,-0.15442726761102676,-0.030160963535308838,-0.052456021308898926,-0.36816056817770004,-0.012910544872283936,-0.05829903483390808,-0.41900765150785446,-0.004202604293823242,-0.05405804514884949,-0.3917684778571129,-0.007090330123901367,-0.04872170090675354,-0.3661881312727928,0.6474799513816833,0.35621377825737,-0.054238297045230865,0.006762683391571045,0.13014373183250427,-0.01167307049036026,-0.0009315609931945801,0.23992857336997986,-0.05156385898590088,-0.0007256865501403809,0.27303263545036316,-0.07390587776899338,-0.012938141822814941,0.26957789063453674,-0.10590984672307968,-0.015220463275909424,0.2584623396396637,-0.06315983086824417
0.5395259857177734,0.31914523243904114,-0.04853484779596329,-0.08528494834899902,-0.0031519532203674316,-0.15671860426664352,-0.028121232986450195,-0.05739098787307739,-0.3639556095004082,-0.009702980518341064,-0.06426632404327393,-0.4151734933257103,-0.0013450980186462402,-0.05944517254829407,-0.3878130540251732,-0.004635810852050781,-0.05370539426803589,-0.36225970834493637,0.6474016904830933,0.3562164306640625,-0.04853484779596329,0.006510615348815918,0.13060662150382996,-0.02044292539358139,-0.0026772618293762207,0.2403298020362854,-0.05780281871557236,-0.0029954910278320312,0.2729741334915161,-0.0796956792473793,-0.014927268028259277,0.2694929838180542,-0.1116776242852211,-0.016674816608428955,0.25843578577041626,-0.0693202018737793
