0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47698959708213806,0.3056722581386566,-0.05832093954086304,-0.07361498475074768,-0.010745733976364136,-0.15716348588466644,-0.013133078813552856,-0.049512118101119995,-0.344484806060791,0.0031469762325286865,-0.051023244857788086,-0.39890986680984497,0.01048976182937622,-0.047824203968048096,-0.38175103068351746,0.008512884378433228,-0.04456314444541931,-0.34666281938552856,0.5911784768104553,0.3168005347251892,-0.05832093954086304,0.022314012050628662,0.11097106337547302,0.009351495653390884,0.011167824268341064,0.1987486481666565,-0.04482080042362213,0.0059819817543029785,0.23486530780792236,-0.0698101818561554,-0.0008612275123596191,0.22574031352996826,-0.10330873727798462,-0.0019748806953430176,0.21422284841537476,-0.057754114270210266
0.4746740460395813,0.3039383590221405,-0.061362553387880325,-0.07325449585914612,-0.012887299060821533,-0.15500740334391594,-0.010470271110534668,-0.0505448579788208,-0.3538158945739269,0.00559544563293457,-0.05018895864486694,-0.40814531967043877,0.013104557991027832,-0.04764041304588318,-0.392702829092741,0.010877370834350586,-0.04482811689376831,-0.3561768941581249,0.5899447202682495,0.3167314827442169,-0.061362553387880325,0.020064115524291992,0.11138895153999329,0.02770746499300003,0.012530982494354248,0.19977816939353943,-0.021909352391958237,0.007646322250366211,0.2351149022579193,-0.04533768817782402,0.0014313459396362305,0.22703680396080017,-0.07850293442606926,0.0003650784492492676,0.21593913435935974,-0.03417972847819328
0.4747242331504822,0.30373066663742065,-0.057481564581394196,-0.07390889525413513,-0.009733885526657104,-0.14665936678647995,-0.01036834716796875,-0.049973368644714355,-0.34526001662015915,0.005515545606613159,-0.049973100423812866,-0.3995402082800865,0.013095289468765259,-0.047406554222106934,-0.38170649856328964,0.01060977578163147,-0.04460132122039795,-0.34651830047369003,0.5893665552139282,0.3147823214530945,-0.057481564581394196,0.02310800552368164,0.11094009876251221,0.023427173495292664,0.013089597225189209,0.19946235418319702,-0.029345795512199402,0.0077898502349853516,0.23543041944503784,-0.05354031175374985,0.0018823742866516113,0.22394150495529175,-0.08301778882741928,0.0008029341697692871,0.2129584550857544,-0.040078066289424896
0.4751810133457184,0.30370503664016724,-0.05191798880696297,-0.07481047511100769,-0.009161770343780518,-0.14449390396475792,-0.010812819004058838,-0.0497286319732666,-0.34419969841837883,0.005120515823364258,-0.050021469593048096,-0.39733658358454704,0.012741714715957642,-0.04742288589477539,-0.3790505938231945,0.010124385356903076,-0.04462379217147827,-0.3449452929198742,0.5893666744232178,0.3135344088077545,-0.05191798880696297,0.024220287799835205,0.1065802276134491,0.014435961842536926,0.01307821273803711,0.1943695843219757,-0.03939514234662056,0.00721585750579834,0.22550132870674133,-0.06366501376032829,0.0017243027687072754,0.21875926852226257,-0.09121501073241234,0.0007213950157165527,0.20958587527275085,-0.049304407089948654
0.47546154260635376,0.303691565990448,-0.05218370631337166,-0.07570630311965942,-0.008297532796859741,-0.14537430927157402,-0.011742591857910156,-0.0495334267616272,-0.3467012457549572,0.004158377647399902,-0.05002719163894653,-0.39987922832369804,0.012226104736328125,-0.04743364453315735,-0.3805856816470623,0.009511470794677734,-0.04462629556655884,-0.34700832888484,0.5894388556480408,0.3127392530441284,-0.05218370631337166,0.025135934352874756,0.10507643222808838,0.007981497794389725,0.012834727764129639,0.19133234024047852,-0.047210048884153366,0.005240142345428467,0.2207251787185669,-0.07181062921881676,4.690885543823242e-05,0.21445459127426147,-0.09786292538046837,-0.00022417306900024414,0.2061246633529663,-0.05650855973362923
0.4756101965904236,0.3036716878414154,-0.052500415593385696,-0.07676324248313904,-0.007668048143386841,-0.1430220864713192,-0.012900859117507935,-0.049378156661987305,-0.33996276184916496,0.003145188093185425,-0.05013042688369751,-0.3936583213508129,0.011621356010437012,-0.0475040078163147,-0.3729070834815502,0.008864283561706543,-0.0446857213973999,-0.3399525098502636,0.5894602537155151,0.3125814199447632,-0.052500415593385696,0.025183022022247314,0.10379898548126221,0.002020217478275299,0.012541413307189941,0.19038093090057373,-0.05165558680891991,0.003137946128845215,0.21934401988983154,-0.07569567486643791,-0.002596557140350342,0.21334201097488403,-0.10220180079340935,-0.002032935619354248,0.20541024208068848,-0.06081582233309746
0.47564497590065,0.30366283655166626,-0.049911972135305405,-0.0773637592792511,-0.006400942802429199,-0.14206290617585182,-0.014239609241485596,-0.04927745461463928,-0.33997175469994545,0.0017449259757995605,-0.050225526094436646,-0.3931262530386448,0.01087188720703125,-0.04756322503089905,-0.3736903704702854,0.008204549551010132,-0.04471093416213989,-0.34012455120682716,0.5895578861236572,0.312483012676239,-0.049911972135305405,0.02558189630508423,0.10147711634635925,0.0013989843428134918,0.012759745121002197,0.18278241157531738,-0.05570312216877937,0.003173351287841797,0.20935821533203125,-0.08362371101975441,-0.002664804458618164,0.2039567232131958,-0.10900196805596352,-0.0020900368690490723,0.19607311487197876,-0.06557876244187355
0.47565722465515137,0.3037472665309906,-0.04690289497375488,-0.07827949523925781,-0.006206542253494263,-0.13605470955371857,-0.014864593744277954,-0.0493205189704895,-0.32151511311531067,0.00092315673828125,-0.05058497190475464,-0.3739394247531891,0.00997251272201538,-0.04783511161804199,-0.35226401686668396,0.007274001836776733,-0.04485371708869934,-0.32093602418899536,0.5897150635719299,0.31250572204589844,-0.04690289497375488,0.029387831687927246,0.09858211874961853,-0.06339438259601593,0.010277330875396729,0.16618329286575317,-0.18180200457572937,-0.0033118128776550293,0.19042569398880005,-0.21897724270820618,-0.00948953628540039,0.18047836422920227,-0.23382043838500977,-0.007111668586730957,0.17243605852127075,-0.18894252181053162
0.4756705164909363,0.30374690890312195,-0.045823320746421814,-0.07853224873542786,-0.005557060241699219,-0.13770051300525665,-0.014827102422714233,-0.0492711067199707,-0.32167859375476837,0.0008955001831054688,-0.0506725013256073,-0.37379004061222076,0.009853273630142212,-0.04788905382156372,-0.35224612057209015,0.007106751203536987,-0.04485350847244263,-0.3208789676427841,0.5898646116256714,0.312524676322937,-0.045823320746421814,0.03249680995941162,0.09421983361244202,-0.07273441553115845,0.010032117366790771,0.15642306208610535,-0.19875282049179077,-0.0038115978240966797,0.18011465668678284,-0.23691953718662262,-0.010036468505859375,0.1692596971988678,-0.25049804151058197,-0.007636547088623047,0.16111913323402405,-0.20555467903614044
0.47569823265075684,0.30381298065185547,-0.046549566090106964,-0.07877585291862488,-0.004860520362854004,-0.14039669185876846,-0.014758110046386719,-0.04930952191352844,-0.3230699822306633,0.0009464621543884277,-0.051075488328933716,-0.37535323947668076,0.009776771068572998,-0.04818838834762573,-0.35384129732847214,0.006995677947998047,-0.04500451683998108,-0.32225116342306137,0.5902553796768188,0.3126313388347626,-0.046549566090106964,0.03323662281036377,0.09289884567260742,-0.0756906196475029,0.008370757102966309,0.15297049283981323,-0.20552652329206467,-0.005500137805938721,0.1768789291381836,-0.24423234909772873,-0.011861920356750488,0.1659839153289795,-0.2570783421397209,-0.009472846984863281,0.15737324953079224,-0.21226265281438828
