0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.469618022441864,0.3578512966632843,-0.06421290338039398,-0.07494065165519714,0.05184453725814819,-0.16593369841575623,-0.037113189697265625,-0.034531861543655396,-0.42255981266498566,-0.021848559379577637,-0.04534339904785156,-0.4830411225557327,-0.013050109148025513,-0.0466727614402771,-0.4664411097764969,-0.013607144355773926,-0.041236549615859985,-0.4257439523935318,0.6008936166763306,0.3624993860721588,-0.06421290338039398,0.0274927020072937,0.12110927700996399,0.013450685888528824,0.03821122646331787,0.25054892897605896,-0.06545324623584747,0.04124259948730469,0.2876571714878082,-0.09386345744132996,0.03389239311218262,0.2816295325756073,-0.1298772394657135,0.029098927974700928,0.2699744999408722,-0.07974320650100708
0.46865907311439514,0.35812461376190186,-0.07494689524173737,-0.08054444193840027,0.03914472460746765,-0.1717229187488556,-0.03746625781059265,-0.042242586612701416,-0.4270871728658676,-0.020565837621688843,-0.04951193928718567,-0.4874872416257858,-0.011318415403366089,-0.048573583364486694,-0.4680688828229904,-0.012097030878067017,-0.043925583362579346,-0.42920689284801483,0.6010744571685791,0.36444947123527527,-0.07494689524173737,0.02705252170562744,0.12506404519081116,0.02295566350221634,0.03880953788757324,0.25303152203559875,-0.04841472953557968,0.041763484477996826,0.2897721230983734,-0.07664282619953156,0.03414815664291382,0.283823162317276,-0.11235557496547699,0.029783189296722412,0.2722400724887848,-0.06248892843723297
0.4678129255771637,0.3581080734729767,-0.07494856417179108,-0.08629041910171509,0.019396662712097168,-0.1774989515542984,-0.03594347834587097,-0.05021604895591736,-0.4273007959127426,-0.019246011972427368,-0.05625432729721069,-0.48736773431301117,-0.010331600904464722,-0.05407005548477173,-0.4675670713186264,-0.011001646518707275,-0.049335867166519165,-0.42898403108119965,0.6011909246444702,0.3651849627494812,-0.07494856417179108,0.026901960372924805,0.12706416845321655,0.02997664362192154,0.04151123762130737,0.24769610166549683,-0.03735128045082092,0.04368913173675537,0.2854999899864197,-0.06517378985881805,0.03524547815322876,0.27986234426498413,-0.10138747096061707,0.03123939037322998,0.26761651039123535,-0.05183166265487671
0.46747884154319763,0.3556796610355377,-0.06951963156461716,-0.08842474222183228,0.004575371742248535,-0.17820511013269424,-0.030688762664794922,-0.057521313428878784,-0.43106210976839066,-0.013360917568206787,-0.06415623426437378,-0.49096185714006424,-0.0027010738849639893,-0.06082582473754883,-0.4722732976078987,-0.004335254430770874,-0.055836647748947144,-0.4327392652630806,0.6012149453163147,0.36513617634773254,-0.06951963156461716,0.026867330074310303,0.12654447555541992,0.04601224325597286,0.052360355854034424,0.23536142706871033,-0.023017942905426025,0.06226181983947754,0.26467451453208923,-0.051110394299030304,0.059330642223358154,0.2596997320652008,-0.09291497617959976,0.05337899923324585,0.25049737095832825,-0.04045864939689636
0.4677037298679352,0.3552778363227844,-0.06760334223508835,-0.08880355954170227,0.006545662879943848,-0.1745394542813301,-0.028201162815093994,-0.05961698293685913,-0.41886455565690994,-0.010504454374313354,-0.06674975156784058,-0.4799741581082344,0.0005322396755218506,-0.06320065259933472,-0.46001774817705154,-0.001467287540435791,-0.0581536591053009,-0.4207538142800331,0.6013044714927673,0.3650849163532257,-0.06760334223508835,0.026762962341308594,0.12612390518188477,0.04295192286372185,0.055989205837249756,0.2313005030155182,-0.025595001876354218,0.0673484206199646,0.2586146891117096,-0.05304916948080063,0.06618314981460571,0.25398674607276917,-0.0942937508225441,0.059643685817718506,0.2455596625804901,-0.04278869181871414
0.4682309031486511,0.35522109270095825,-0.06753131747245789,-0.08839181065559387,0.010786384344100952,-0.17269979417324066,-0.02755388617515564,-0.058442264795303345,-0.4228825271129608,-0.00950765609741211,-0.06636112928390503,-0.48549214005470276,0.0010993480682373047,-0.06299757957458496,-0.4658187925815582,-0.0009571313858032227,-0.05777639150619507,-0.42521902918815613,0.6013174057006836,0.3650638163089752,-0.06753131747245789,0.02673417329788208,0.125705748796463,0.0378388948738575,0.057631611824035645,0.23187723755836487,-0.03899975121021271,0.06884944438934326,0.2576732933521271,-0.06823539733886719,0.06801950931549072,0.25259479880332947,-0.11050710082054138,0.061592936515808105,0.2447403371334076,-0.056898780167102814
0.4704437851905823,0.3542824685573578,-0.06103115528821945,-0.08878755569458008,0.01758706569671631,-0.16542350500822067,-0.029720544815063477,-0.055396974086761475,-0.42865265160799026,-0.0115489661693573,-0.06377166509628296,-0.4917822554707527,-0.0012888610363006592,-0.06007528305053711,-0.4724446013569832,-0.003268122673034668,-0.05479276180267334,-0.431481309235096,0.6016853451728821,0.3650403320789337,-0.06103115528821945,0.026373445987701416,0.12550097703933716,0.0243101567029953,0.0575137734413147,0.23228630423545837,-0.055098555982112885,0.06794571876525879,0.2581399381160736,-0.08465933054685593,0.06625515222549438,0.253465861082077,-0.12730149179697037,0.06012594699859619,0.24573048949241638,-0.07279624789953232
0.47535261511802673,0.3543184995651245,-0.023556752130389214,-0.07844442129135132,0.0740705132484436,-0.11716152913868427,-0.039567023515701294,-0.02160733938217163,-0.4155105520039797,-0.02551168203353882,-0.03765943646430969,-0.4769867230206728,-0.015389680862426758,-0.04007408022880554,-0.468018876388669,-0.015446990728378296,-0.03354144096374512,-0.4207408893853426,0.6050170660018921,0.36494073271751404,-0.023556752130389214,0.023410558700561523,0.1254447102546692,-0.06226036138832569,0.054065704345703125,0.23717275261878967,-0.17754769511520863,0.061845362186431885,0.2707439363002777,-0.21291744895279408,0.05557602643966675,0.2655382454395294,-0.2546057868748903,0.050985872745513916,0.25505951046943665,-0.1939526367932558
0.47992363572120667,0.3544742465019226,-0.01713462918996811,-0.07468220591545105,0.08443784713745117,-0.11630172282457352,-0.04640188813209534,-0.012947797775268555,-0.4099966362118721,-0.033396005630493164,-0.02876421809196472,-0.46896881610155106,-0.024134695529937744,-0.03375312685966492,-0.46016544848680496,-0.02394995093345642,-0.027160435914993286,-0.41486702114343643,0.6073046922683716,0.365111768245697,-0.01713462918996811,0.021320462226867676,0.12680944800376892,-0.07349464297294617,0.04952347278594971,0.24382013082504272,-0.1742732748389244,0.054474830627441406,0.2804194688796997,-0.20645896345376968,0.046664416790008545,0.27591198682785034,-0.24588409811258316,0.04224562644958496,0.26476043462753296,-0.18958241492509842
0.48192691802978516,0.3550165295600891,-0.010981247760355473,-0.0713229775428772,0.08598145842552185,-0.11415825691074133,-0.049961239099502563,-0.009267628192901611,-0.4131997963413596,-0.03912663459777832,-0.024860233068466187,-0.47182442154735327,-0.030028581619262695,-0.03159865736961365,-0.4650766095146537,-0.029330193996429443,-0.024927914142608643,-0.4192735096439719,0.6085489988327026,0.3653431534767151,-0.010981247760355473,0.020195960998535156,0.12781745195388794,-0.08834660705178976,0.04450339078903198,0.24774330854415894,-0.18342511262744665,0.0475386381149292,0.28590792417526245,-0.2134685507044196,0.03899848461151123,0.28111642599105835,-0.2531550070270896,0.03452509641647339,0.2687531113624573,-0.19823188986629248
