0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47184157371520996,0.3495834469795227,-0.01847761496901512,-0.06443637609481812,0.09154948592185974,-0.12440020218491554,-0.04453778266906738,-0.009702086448669434,-0.41479093208909035,-0.02976590394973755,-0.021014034748077393,-0.47235504165291786,-0.021810859441757202,-0.027695775032043457,-0.46353233233094215,-0.022042810916900635,-0.023237228393554688,-0.41972658410668373,0.6004964709281921,0.36359354853630066,-0.01847761496901512,0.014733493328094482,0.1346195638179779,-0.059900615364313126,0.02786320447921753,0.258671373128891,-0.1395120956003666,0.03279852867126465,0.294087678194046,-0.1653774417936802,0.025095641613006592,0.2926320731639862,-0.2021617777645588,0.019624948501586914,0.2816741168498993,-0.1531710959970951
0.4740012586116791,0.34953567385673523,-0.009170562028884888,-0.06508225202560425,0.08858641982078552,-0.11950601637363434,-0.04917368292808533,-0.00942501425743103,-0.4110453426837921,-0.035843074321746826,-0.020370304584503174,-0.4673858880996704,-0.02747330069541931,-0.02802056074142456,-0.4610731303691864,-0.02714446187019348,-0.02386927604675293,-0.41696038842201233,0.6018034219741821,0.3639385998249054,-0.009170562028884888,0.013684511184692383,0.13427436351776123,-0.0740346759557724,0.02817404270172119,0.2578447163105011,-0.1588953733444214,0.03397190570831299,0.29330524802207947,-0.18462705612182617,0.02690368890762329,0.29164227843284607,-0.222276970744133,0.02115565538406372,0.2809155285358429,-0.17293162643909454
0.474579393863678,0.34949764609336853,-0.009267923422157764,-0.0680851936340332,0.08356541395187378,-0.1235400764271617,-0.05202281475067139,-0.014042288064956665,-0.4066536156460643,-0.0378853976726532,-0.024111121892929077,-0.46258637588471174,-0.029325932264328003,-0.03069889545440674,-0.4523873655125499,-0.029341578483581543,-0.026660442352294922,-0.41096955817192793,0.6025434732437134,0.3640018403530121,-0.009267923422157764,0.013468265533447266,0.13313508033752441,-0.07129986863583326,0.02856767177581787,0.2571726143360138,-0.1516758231446147,0.0347786545753479,0.29270705580711365,-0.17687368672341108,0.027788221836090088,0.2906806170940399,-0.2131806341931224,0.02184438705444336,0.28001323342323303,-0.16505888383835554
0.47465118765830994,0.34923145174980164,-0.00800730288028717,-0.06891506910324097,0.07750433683395386,-0.1281389445066452,-0.05280795693397522,-0.017682909965515137,-0.40622128546237946,-0.03756898641586304,-0.027161836624145508,-0.4625464826822281,-0.028997093439102173,-0.032701581716537476,-0.45106784999370575,-0.02934640645980835,-0.02861684560775757,-0.4100223034620285,0.6030938625335693,0.3639827370643616,-0.00800730288028717,0.013216614723205566,0.13176971673965454,-0.06484761089086533,0.02915048599243164,0.25632935762405396,-0.14128394424915314,0.03547322750091553,0.2919832468032837,-0.16632802784442902,0.028109610080718994,0.28965938091278076,-0.20258215069770813,0.022092819213867188,0.27919936180114746,-0.1547825187444687
0.4744657576084137,0.346964567899704,-0.009710250422358513,-0.08141955733299255,0.04134875535964966,-0.16523918695747852,-0.04848918318748474,-0.038625240325927734,-0.416282894089818,-0.03105345368385315,-0.044653624296188354,-0.4734423775225878,-0.02171778678894043,-0.04495924711227417,-0.45745775289833546,-0.021576255559921265,-0.04051238298416138,-0.42036897130310535,0.6031249165534973,0.36522623896598816,-0.009710250422358513,0.01418215036392212,0.13027870655059814,-0.068600969389081,0.031615614891052246,0.2531319558620453,-0.1335513312369585,0.037913978099823,0.2890035808086395,-0.15905204601585865,0.0310591459274292,0.28607460856437683,-0.1968719381839037,0.025312304496765137,0.27597227692604065,-0.14741565473377705
0.4738200604915619,0.34424856305122375,-0.013879494741559029,-0.08715969324111938,0.028721511363983154,-0.16646276228129864,-0.04400208592414856,-0.047419190406799316,-0.41241960041224957,-0.02500280737876892,-0.05344730615615845,-0.4686631690710783,-0.015909194946289062,-0.05236685276031494,-0.44310311786830425,-0.016042321920394897,-0.0478062629699707,-0.41309703700244427,0.6031057238578796,0.3662538230419159,-0.013879494741559029,0.015204310417175293,0.12926122546195984,-0.06791713647544384,0.033263444900512695,0.2511459290981293,-0.11442355625331402,0.03941619396209717,0.28700491786003113,-0.13472924940288067,0.03311818838119507,0.28398069739341736,-0.17131505720317364,0.02771317958831787,0.27410414814949036,-0.12767810933291912
0.47367987036705017,0.3424881398677826,-0.016629710793495178,-0.08910444378852844,0.023305535316467285,-0.16391733288764954,-0.03923657536506653,-0.05042043328285217,-0.40442363917827606,-0.020092487335205078,-0.05760711431503296,-0.4594108313322067,-0.011054277420043945,-0.055956244468688965,-0.4311120957136154,-0.011349290609359741,-0.05094456672668457,-0.40400369465351105,0.6030781865119934,0.36683860421180725,-0.016629710793495178,0.015840351581573486,0.12900638580322266,-0.07480749487876892,0.034525394439697266,0.25039586424827576,-0.10602876543998718,0.04080045223236084,0.2862924635410309,-0.12427578866481781,0.034997522830963135,0.28340980410575867,-0.16158604621887207,0.02982020378112793,0.2735358774662018,-0.11932039260864258
0.473558247089386,0.3421075940132141,-0.016297712922096252,-0.08934277296066284,0.019447773694992065,-0.16154791414737701,-0.03470936417579651,-0.05381736159324646,-0.39434610307216644,-0.015591591596603394,-0.06194859743118286,-0.44911904633045197,-0.006177723407745361,-0.06011113524436951,-0.4198557585477829,-0.007115036249160767,-0.05498519539833069,-0.3937612622976303,0.6030570268630981,0.3672962486743927,-0.016297712922096252,0.016546666622161865,0.12940633296966553,-0.07682058215141296,0.03554040193557739,0.24995025992393494,-0.10384628176689148,0.04185605049133301,0.2857789695262909,-0.12193271517753601,0.036085546016693115,0.28296414017677307,-0.15918658673763275,0.030972957611083984,0.2731023132801056,-0.11713741719722748
0.4734667241573334,0.3419354557991028,-0.017127353698015213,-0.08321669697761536,0.022751718759536743,-0.16812310740351677,-0.03066772222518921,-0.05115550756454468,-0.416023563593626,-0.013647258281707764,-0.05843481421470642,-0.4740229658782482,-0.004364520311355591,-0.05744859576225281,-0.44694290682673454,-0.005149275064468384,-0.0523887574672699,-0.4162484221160412,0.6030133366584778,0.3678102195262909,-0.017127353698015213,0.016528785228729248,0.12962058186531067,-0.06265463307499886,0.035382091999053955,0.24944636225700378,-0.0964108519256115,0.04156994819641113,0.2852921187877655,-0.11560974642634392,0.035529255867004395,0.2825057804584503,-0.1529775820672512,0.030369818210601807,0.27262088656425476,-0.10991735383868217
0.47405847907066345,0.34224191308021545,-0.011390988714993,-0.07604339718818665,0.04007861018180847,-0.16027265321463346,-0.02920803427696228,-0.043553292751312256,-0.42365777026861906,-0.013227224349975586,-0.05819296836853027,-0.4823190523311496,-0.004257768392562866,-0.05666959285736084,-0.45880344044417143,-0.005142241716384888,-0.05032268166542053,-0.42480074893683195,0.6029949188232422,0.3679371774196625,-0.011390988714993,0.016511976718902588,0.12973558902740479,-0.06403013598173857,0.03522145748138428,0.24934378266334534,-0.10341512691229582,0.04141199588775635,0.28518739342689514,-0.12315928470343351,0.035310208797454834,0.2824292480945587,-0.1606046510860324,0.03017526865005493,0.27251192927360535,-0.11694804858416319
0.4748135209083557,0.3424343466758728,0.0008848371799103916,-0.06905341148376465,0.05826738476753235,-0.1468644651467912,-0.030044525861740112,-0.031080782413482666,-0.4301283421809785,-0.014328867197036743,-0.04693865776062012,-0.4888624015147798,-0.0055932700634002686,-0.04786089062690735,-0.46963030722690746,-0.0063359737396240234,-0.04197290539741516,-0.4326397540862672,0.6029819250106812,0.3681325912475586,0.0008848371799103916,0.016478240489959717,0.12967196106910706,-0.07616928097559139,0.035149574279785156,0.24904155731201172,-0.13238293555332348,0.041206181049346924,0.28501003980636597,-0.15395633009029552,0.03495335578918457,0.28225815296173096,-0.19308081892086193,0.029755830764770508,0.2722494602203369,-0.14637405303074047
0.47489818930625916,0.34446433186531067,-0.003293819259852171,-0.0654776394367218,0.07699185609817505,-0.13971640961244702,-0.03014501929283142,-0.023166149854660034,-0.4271005322225392,-0.014854997396469116,-0.039509207010269165,-0.4863017429597676,-0.006236463785171509,-0.04233485460281372,-0.47243907349184155,-0.006961613893508911,-0.0369337797164917,-0.431100242305547,0.6030322909355164,0.36818787455558777,-0.003293819259852171,0.016401708126068115,0.1301203966140747,-0.0715661202557385,0.03488016128540039,0.24925056099891663,-0.13416268723085523,0.04075217247009277,0.2856690585613251,-0.15614528255537152,0.034584224224090576,0.2828453481197357,-0.19480439322069287,0.029566407203674316,0.27256807684898376,-0.14793892996385694
0.47511616349220276,0.3451792299747467,-0.0020904107950627804,-0.05961832404136658,0.09283953905105591,-0.13063774863258004,-0.030871927738189697,-0.00981438159942627,-0.42845953861251473,-0.016353756189346313,-0.02942490577697754,-0.4875607923604548,-0.008109569549560547,-0.03341701626777649,-0.47800479689612985,-0.00797984004020691,-0.026841431856155396,-0.4336832002736628,0.6031657457351685,0.36827585101127625,-0.0020904107950627804,0.01593637466430664,0.13051247596740723,-0.07264433661475778,0.03412985801696777,0.2494758665561676,-0.14666811982169747,0.039927661418914795,0.2860164940357208,-0.17042028764262795,0.0339435338973999,0.28328874707221985,-0.20840951660647988,0.02904963493347168,0.2728724777698517,-0.1604106263257563
