0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48347678780555725,0.3306756913661957,-0.11225701868534088,-0.045690059661865234,0.0878145694732666,-0.1657903641462326,0.013826519250869751,-0.0022054314613342285,-0.40718047320842743,0.03231331706047058,-0.02349105477333069,-0.4593244642019272,0.03388175368309021,-0.03090769052505493,-0.44815824925899506,0.030031651258468628,-0.023840993642807007,-0.40915630757808685,0.596206784248352,0.3518691658973694,-0.11225701868534088,0.014120161533355713,0.11935606598854065,0.08796780742704868,0.013850688934326172,0.23829114437103271,0.05746418610215187,0.0173799991607666,0.26928699016571045,0.04732799530029297,0.00740504264831543,0.26760685443878174,0.013415314257144928,0.00391918420791626,0.25777286291122437,0.04575745761394501
0.48347043991088867,0.33174794912338257,-0.11223719269037247,-0.0494694709777832,0.07962667942047119,-0.17076870054006577,0.015415012836456299,-0.0040153563022613525,-0.39885910600423813,0.032975196838378906,-0.023761630058288574,-0.4505019411444664,0.03402388095855713,-0.03167399764060974,-0.4354136809706688,0.030804991722106934,-0.02428412437438965,-0.3986821398139,0.5963518619537354,0.35187166929244995,-0.11223719269037247,0.013788998126983643,0.11973884701728821,0.09936292469501495,0.013636112213134766,0.238996684551239,0.06638292223215103,0.016861557960510254,0.2697311043739319,0.05499251186847687,0.00714796781539917,0.2680778503417969,0.022147350013256073,0.003742516040802002,0.2582818269729614,0.054916080087423325
0.48346272110939026,0.33190423250198364,-0.11404015123844147,-0.051856279373168945,0.07429718971252441,-0.17668963968753815,0.017439693212509155,-0.00525018572807312,-0.4031976908445358,0.03391900658607483,-0.02370089292526245,-0.4552929848432541,0.03488275408744812,-0.0317053496837616,-0.438708171248436,0.03194651007652283,-0.024097174406051636,-0.4025608152151108,0.5964652299880981,0.3518792390823364,-0.11404015123844147,0.013619840145111084,0.1199137270450592,0.09811194613575935,0.01349252462387085,0.23972457647323608,0.06657354906201363,0.01645839214324951,0.2702944278717041,0.05508491024374962,0.006958127021789551,0.26872754096984863,0.022259771823883057,0.0036147236824035645,0.25890326499938965,0.05497259274125099
0.483633428812027,0.3317348062992096,-0.11473344266414642,-0.054027557373046875,0.06025412678718567,-0.1761983186006546,0.01713535189628601,-0.006270736455917358,-0.398442879319191,0.03422686457633972,-0.022008836269378662,-0.4503157287836075,0.035788387060165405,-0.03014993667602539,-0.43273909389972687,0.03254613280296326,-0.023237913846969604,-0.39743538200855255,0.5965681672096252,0.3519148826599121,-0.11473344266414642,0.013482272624969482,0.11988189816474915,0.0938987135887146,0.01338726282119751,0.23997586965560913,0.06330577284097672,0.016341865062713623,0.27043062448501587,0.05094432085752487,0.0067871809005737305,0.2688494324684143,0.017687857151031494,0.0034624338150024414,0.25906169414520264,0.051593661308288574
0.483633428812027,0.33153119683265686,-0.12078259140253067,-0.05894976854324341,0.051131486892700195,-0.18096920102834702,0.01686212420463562,-0.007965922355651855,-0.40153589099645615,0.03467819094657898,-0.022231221199035645,-0.4535176381468773,0.03679296374320984,-0.030071735382080078,-0.4334477409720421,0.03316757082939148,-0.023417681455612183,-0.39979299157857895,0.5966319441795349,0.35196539759635925,-0.12078259140253067,0.013412773609161377,0.11984777450561523,0.09295300021767616,0.013316810131072998,0.24020394682884216,0.06418533995747566,0.016269207000732422,0.2706204950809479,0.051567643880844116,0.0067133307456970215,0.26900556683540344,0.0175931379199028,0.0033923983573913574,0.25920507311820984,0.05213819444179535
0.48362818360328674,0.3314054310321808,-0.11890330165624619,-0.06319078803062439,0.047163307666778564,-0.17624769359827042,0.016796737909317017,-0.008974224328994751,-0.39136049896478653,0.03498771786689758,-0.022397398948669434,-0.4429195299744606,0.037486106157302856,-0.029990732669830322,-0.4222209230065346,0.03355929255485535,-0.023571282625198364,-0.3896300569176674,0.5966421365737915,0.35202890634536743,-0.11890330165624619,0.013379335403442383,0.11975011229515076,0.08820139989256859,0.01332712173461914,0.240095317363739,0.06083856523036957,0.01633322238922119,0.27055567502975464,0.04844898730516434,0.006833016872406006,0.26894456148147583,0.014408886432647705,0.003473997116088867,0.25914639234542847,0.048785969614982605
0.48364147543907166,0.33130520582199097,-0.1105007752776146,-0.0654020607471466,0.04310202598571777,-0.1766882911324501,0.01669171452522278,-0.009340763092041016,-0.38823352009058,0.035341233015060425,-0.02250009775161743,-0.4392832890152931,0.03831872344017029,-0.02971196174621582,-0.419291652739048,0.033936530351638794,-0.02362889051437378,-0.38693345338106155,0.596640408039093,0.3519958555698395,-0.1105007752776146,0.013386726379394531,0.11962965130805969,0.08169921860098839,0.013340532779693604,0.2400231659412384,0.055373191833496094,0.016468286514282227,0.2704907953739166,0.04342257231473923,0.006855309009552002,0.26883843541145325,0.009139396250247955,0.0034757256507873535,0.2590680420398712,0.043323226273059845
0.4836427569389343,0.3312574326992035,-0.1042594462633133,-0.06755003333091736,0.03532180190086365,-0.177155002951622,0.017757058143615723,-0.011084794998168945,-0.37486453354358673,0.036416590213775635,-0.02334749698638916,-0.42471878230571747,0.03965693712234497,-0.030074715614318848,-0.40490423142910004,0.03480517864227295,-0.024223774671554565,-0.37374983727931976,0.5966202020645142,0.35197049379348755,-0.1042594462633133,0.0134352445602417,0.11911535263061523,0.07803260907530785,0.013387203216552734,0.23858743906021118,0.05192462354898453,0.01667165756225586,0.26980483531951904,0.03945460915565491,0.007109880447387695,0.26802992820739746,0.005517579615116119,0.0036395788192749023,0.2583230137825012,0.03976694494485855
0.4836452901363373,0.32918617129325867,-0.1046132817864418,-0.07080641388893127,0.008473992347717285,-0.15134959667921066,0.017653614282608032,-0.022681355476379395,-0.27681245654821396,0.03744193911552429,-0.028962641954421997,-0.32154371589422226,0.04109421372413635,-0.034832000732421875,-0.297681026160717,0.035217076539993286,-0.029780030250549316,-0.27546461671590805,0.5966247320175171,0.35197916626930237,-0.1046132817864418,0.013502120971679688,0.11906629800796509,0.06556343287229538,0.013392448425292969,0.2380656898021698,0.04485249146819115,0.016718387603759766,0.2695309817790985,0.029533259570598602,0.007161617279052734,0.26776787638664246,-0.005950160324573517,0.0036662817001342773,0.25811341404914856,0.031236588954925537
0.4837420582771301,0.3271494507789612,-0.1036166399717331,-0.07229000329971313,-0.0009575784206390381,-0.14093439280986786,0.01745164394378662,-0.027275294065475464,-0.25701870024204254,0.03755980730056763,-0.031381696462631226,-0.3010328561067581,0.04137474298477173,-0.036308228969573975,-0.27887751162052155,0.03517007827758789,-0.03152629733085632,-0.25646860897541046,0.5965160131454468,0.3519837260246277,-0.1036166399717331,0.013700366020202637,0.11898460984230042,0.053926605731248856,0.013515233993530273,0.23738092184066772,0.029270634055137634,0.016939938068389893,0.26915574073791504,0.011876344680786133,0.007437646389007568,0.26739269495010376,-0.024004340171813965,0.0038604736328125,0.25776684284210205,0.015060894191265106
0.48373690247535706,0.325825035572052,-0.09953038394451141,-0.07273513078689575,-0.008279502391815186,-0.13577964901924133,0.016725987195968628,-0.02929583191871643,-0.24872805178165436,0.037426918745040894,-0.033420681953430176,-0.29209233820438385,0.04129144549369812,-0.037128329277038574,-0.270690456032753,0.0348602831363678,-0.03249940276145935,-0.2486240118741989,0.5961703062057495,0.3519538938999176,-0.09953038394451141,0.01404714584350586,0.11900073289871216,0.03922019153833389,0.013859987258911133,0.23681864142417908,0.009651802480220795,0.017338573932647705,0.26903465390205383,-0.008733168244361877,0.007820844650268555,0.2672194540500641,-0.04475618898868561,0.004214227199554443,0.2575623095035553,-0.004745319485664368
0.4837363660335541,0.3250611126422882,-0.09701333194971085,-0.0727834701538086,-0.00917750597000122,-0.13635049015283585,0.016366273164749146,-0.029727697372436523,-0.25048907846212387,0.03736880421638489,-0.033538818359375,-0.2940048798918724,0.04127588868141174,-0.03722772002220154,-0.27305304259061813,0.03471800684928894,-0.03271454572677612,-0.25054212659597397,0.5959210991859436,0.3519164025783539,-0.09701333194971085,0.014296412467956543,0.11900269985198975,0.0369313545525074,0.014107763767242432,0.2364332377910614,0.006148435175418854,0.017638027667999268,0.26893869042396545,-0.01219632476568222,0.008101046085357666,0.26708921790122986,-0.04825323075056076,0.0044702887535095215,0.2574118673801422,-0.008227929472923279
0.48372650146484375,0.32309430837631226,-0.08789800107479095,-0.07022777199745178,-0.022015690803527832,-0.07469260692596436,0.005129635334014893,-0.032476723194122314,-0.11963050067424774,0.023149073123931885,-0.034429848194122314,-0.1538849025964737,0.028368830680847168,-0.037055402994155884,-0.1416129767894745,0.02348119020462036,-0.034024208784103394,-0.12200447916984558,0.5955566167831421,0.35162392258644104,-0.08789800107479095,0.01396644115447998,0.11672842502593994,0.05475031957030296,0.014429688453674316,0.2332344353199005,0.010400153696537018,0.01808464527130127,0.2674727737903595,-0.010508082807064056,0.008764505386352539,0.26584765315055847,-0.05576188862323761,0.004953145980834961,0.25585535168647766,-0.008373424410820007
0.48360127210617065,0.32169729471206665,-0.08623018115758896,-0.06928223371505737,-0.029739081859588623,-0.009718619287014008,0.004966646432876587,-0.03474229574203491,0.037379126995801926,0.02491605281829834,-0.03561839461326599,0.014693409204483032,0.029152750968933105,-0.03815668821334839,0.024919234216213226,0.023611783981323242,-0.035549819469451904,0.0362679623067379,0.5951328277587891,0.35107630491256714,-0.08623018115758896,0.014050185680389404,0.11476525664329529,0.056855399161577225,0.014544844627380371,0.23073357343673706,0.015360809862613678,0.01829761266708374,0.2658764123916626,-0.006225168704986572,0.009187936782836914,0.26416462659835815,-0.055912889540195465,0.005377650260925293,0.25397348403930664,-0.004509106278419495
0.4834175109863281,0.32121026515960693,-0.08892025053501129,-0.06869417428970337,-0.035272687673568726,-0.060919880867004395,0.005319774150848389,-0.03616949915885925,-0.08073650300502777,0.02447378635406494,-0.03669852018356323,-0.1141219437122345,0.02843385934829712,-0.03882104158401489,-0.09899263083934784,0.023147940635681152,-0.03630891442298889,-0.08140751719474792,0.5944005846977234,0.35032546520233154,-0.08892025053501129,0.014419972896575928,0.11381059885025024,0.06188034638762474,0.015218973159790039,0.2293815016746521,0.015946663916110992,0.019048094749450684,0.2647401690483093,-0.005905747413635254,0.010145366191864014,0.26279884576797485,-0.05166622996330261,0.006266891956329346,0.25245022773742676,-0.003694668412208557
0.48332738876342773,0.3207152187824249,-0.09896695613861084,-0.06751495599746704,-0.03641915321350098,-0.059008315205574036,0.005784660577774048,-0.03614264726638794,-0.14192776381969452,0.02434903383255005,-0.03714799880981445,-0.1798655390739441,0.028497517108917236,-0.038950711488723755,-0.16289225220680237,0.023015379905700684,-0.0364687442779541,-0.1422937661409378,0.5941472053527832,0.34991174936294556,-0.09896695613861084,0.014314115047454834,0.11358648538589478,0.07192812860012054,0.015347301959991455,0.2292986512184143,0.025077588856220245,0.01930975914001465,0.2646194100379944,0.0036729276180267334,0.01047968864440918,0.2626152038574219,-0.040254443883895874,0.006568312644958496,0.252080500125885,0.0059050098061561584
0.48325133323669434,0.32049575448036194,-0.1089676171541214,-0.06695181131362915,-0.037189215421676636,-0.09490935504436493,0.006349712610244751,-0.03701525926589966,-0.1331591159105301,0.02506953477859497,-0.038316041231155396,-0.17886190116405487,0.02922278642654419,-0.03991115093231201,-0.15411342680454254,0.02370363473892212,-0.03743261098861694,-0.13421329855918884,0.5938889980316162,0.34958693385124207,-0.1089676171541214,0.014226317405700684,0.1135234534740448,0.09066329523921013,0.015321075916290283,0.22921505570411682,0.043554097414016724,0.019479751586914062,0.26460978388786316,0.022782117128372192,0.010738015174865723,0.2626357972621918,-0.023090973496437073,0.0068274736404418945,0.2519432008266449,0.024228036403656006
0.4832160472869873,0.320277601480484,-0.10956050455570221,-0.06633585691452026,-0.037382155656814575,-0.10195654630661011,0.006722152233123779,-0.03743019700050354,-0.15019230544567108,0.025586962699890137,-0.03833094239234924,-0.19229631125926971,0.029729604721069336,-0.039943546056747437,-0.17174504697322845,0.0241662859916687,-0.03757926821708679,-0.15085668861865997,0.5936926603317261,0.3493101894855499,-0.10956050455570221,0.014164149761199951,0.11348211765289307,0.0970088392496109,0.015281200408935547,0.22917881608009338,0.05486419424414635,0.019527196884155273,0.26465335488319397,0.03569255769252777,0.01092219352722168,0.2626902759075165,-0.009068377315998077,0.007020473480224609,0.2518484890460968,0.03625471889972687
0.48321348428726196,0.3199165165424347,-0.10899684578180313,-0.06619331240653992,-0.035240620374679565,-0.0991194024682045,0.0069637298583984375,-0.03765368461608887,-0.14915307611227036,0.02571547031402588,-0.03841295838356018,-0.18883546441793442,0.029836714267730713,-0.03989008069038391,-0.17024340480566025,0.024299442768096924,-0.03745579719543457,-0.14944904297590256,0.5935695171356201,0.34907251596450806,-0.10899684578180313,0.01399242877960205,0.11374145746231079,0.0932422373443842,0.015205144882202148,0.2296057939529419,0.05307571589946747,0.01945251226425171,0.2649213671684265,0.034354135394096375,0.010974586009979248,0.26299798488616943,-0.009204395115375519,0.00712209939956665,0.2521982789039612,0.03506875038146973
0.4832112193107605,0.31971943378448486,-0.10233042389154434,-0.06666877865791321,-0.03142702579498291,-0.10208740085363388,0.0035667121410369873,-0.03711000084877014,-0.1583445593714714,0.021623849868774414,-0.038322657346725464,-0.19873153418302536,0.025795340538024902,-0.03986307978630066,-0.17954673618078232,0.021000802516937256,-0.03729647397994995,-0.15959461778402328,0.5935393571853638,0.3490326702594757,-0.10233042389154434,0.013785839080810547,0.11385947465896606,0.08419230207800865,0.014941930770874023,0.2297666370868683,0.04617445170879364,0.019175827503204346,0.26507052779197693,0.02846861630678177,0.010701239109039307,0.26324358582496643,-0.013726361095905304,0.006991147994995117,0.2524193227291107,0.028885237872600555
0.48320937156677246,0.31956955790519714,-0.10326971113681793,-0.06797090172767639,-0.029333174228668213,-0.10934382677078247,0.0040742456912994385,-0.036640554666519165,-0.1840277761220932,0.021765470504760742,-0.037882834672927856,-0.2253754585981369,0.025913774967193604,-0.03964689373970032,-0.2029317170381546,0.021375060081481934,-0.03703823685646057,-0.18361569941043854,0.5934905409812927,0.3490728735923767,-0.10326971113681793,0.013818204402923584,0.11396163702011108,0.0721909161657095,0.014764189720153809,0.22993898391723633,0.03784722834825516,0.018737494945526123,0.265408992767334,0.020219556987285614,0.010180532932281494,0.2635778784751892,-0.020598575472831726,0.0067566633224487305,0.25262218713760376,0.021087393164634705
0.4832054078578949,0.3195836842060089,-0.1044534221291542,-0.06979888677597046,-0.02841702103614807,-0.11500149220228195,0.005701780319213867,-0.03624454140663147,-0.19768818467855453,0.024471670389175415,-0.03780710697174072,-0.23959996551275253,0.028834670782089233,-0.03959318995475769,-0.216716431081295,0.023679286241531372,-0.03687611222267151,-0.1968924030661583,0.593443751335144,0.34910479187965393,-0.1044534221291542,0.013867795467376709,0.11406642198562622,0.05639265477657318,0.014539062976837158,0.23005083203315735,0.0208921879529953,0.018376410007476807,0.2654256522655487,0.0017415806651115417,0.009824156761169434,0.26357337832450867,-0.03767765313386917,0.006545662879943848,0.2526775896549225,0.004653424024581909
0.4832031726837158,0.31950682401657104,-0.1031806468963623,-0.07063999772071838,-0.02334696054458618,-0.11726005375385284,0.005886733531951904,-0.03531637787818909,-0.20866701006889343,0.02531564235687256,-0.036735087633132935,-0.2502211928367615,0.029848933219909668,-0.038805633783340454,-0.22847455739974976,0.024244606494903564,-0.03617677092552185,-0.20808440446853638,0.5934034585952759,0.34917402267456055,-0.1031806468963623,0.013924121856689453,0.11460581421852112,0.05667605996131897,0.014538407325744629,0.23024195432662964,0.02194560319185257,0.01838052272796631,0.2658170461654663,0.0033606141805648804,0.009817898273468018,0.2638952136039734,-0.03575071692466736,0.006546199321746826,0.25290173292160034,0.006032221019268036
0.4832010865211487,0.32002538442611694,-0.09737050533294678,-0.07170173525810242,0.002695024013519287,-0.1399424523115158,0.009526371955871582,-0.03300634026527405,-0.26573440432548523,0.030816078186035156,-0.03623557090759277,-0.31009072065353394,0.03503042459487915,-0.03899314999580383,-0.2878393530845642,0.028448402881622314,-0.03547203540802002,-0.264934241771698,0.593211829662323,0.34937888383865356,-0.09737050533294678,0.014131247997283936,0.115572988986969,0.05173655226826668,0.014645814895629883,0.23072940111160278,0.02758101373910904,0.018559515476226807,0.26620054244995117,0.010881021618843079,0.00979536771774292,0.26439034938812256,-0.02428470551967621,0.006561696529388428,0.2534182667732239,0.013819471001625061
0.48317861557006836,0.32053324580192566,-0.09524942189455032,-0.07282567024230957,0.014661043882369995,-0.15385016053915024,0.009905040264129639,-0.0289018452167511,-0.29764124006032944,0.03157448768615723,-0.03248968720436096,-0.34317832440137863,0.035805583000183105,-0.03571951389312744,-0.3207285925745964,0.028998255729675293,-0.031114429235458374,-0.29646187275648117,0.5932096242904663,0.34953686594963074,-0.09524942189455032,0.014136552810668945,0.11626550555229187,0.07242659851908684,0.014638543128967285,0.23065748810768127,0.046476125717163086,0.018582165241241455,0.2661382853984833,0.031678490340709686,0.00979393720626831,0.2643353044986725,-0.0029011741280555725,0.006558120250701904,0.2533559501171112,0.03311650827527046
0.48308300971984863,0.32179704308509827,-0.09605331718921661,-0.07284969091415405,0.02293771505355835,-0.161735400557518,0.010729223489761353,-0.024911046028137207,-0.3174601048231125,0.03242236375808716,-0.028698623180389404,-0.36419777572155,0.03663390874862671,-0.03319734334945679,-0.34192119538784027,0.029919028282165527,-0.029070794582366943,-0.3160678297281265,0.5932063460350037,0.34989699721336365,-0.09605331718921661,0.014107108116149902,0.11682066321372986,0.07888850755989552,0.01461416482925415,0.23069992661476135,0.05190771073102951,0.01858699321746826,0.2659505307674408,0.037550076842308044,0.009791135787963867,0.26413771510124207,0.0024921968579292297,0.006552457809448242,0.253264456987381,0.038502659648656845
0.48302778601646423,0.32278314232826233,-0.09619282186031342,-0.0726768970489502,0.029050201177597046,-0.1681623011827469,0.01261669397354126,-0.020497262477874756,-0.3382907062768936,0.03365698456764221,-0.025788933038711548,-0.3854634314775467,0.03775468468666077,-0.031000971794128418,-0.3646574169397354,0.03137233853340149,-0.027074575424194336,-0.3373168557882309,0.5932132601737976,0.35021716356277466,-0.09619282186031342,0.014078617095947266,0.11760976910591125,0.07812898978590965,0.014579176902770996,0.2315106987953186,0.05162195488810539,0.018581271171569824,0.2661473751068115,0.03775789588689804,0.00977247953414917,0.2645105719566345,0.002991020679473877,0.00652390718460083,0.25378960371017456,0.038493212312459946
0.4829863905906677,0.3234284520149231,-0.09631983190774918,-0.072567880153656,0.029801249504089355,-0.1680915579199791,0.01364755630493164,-0.019406169652938843,-0.3372031971812248,0.034300029277801514,-0.025150150060653687,-0.3842642232775688,0.038352370262145996,-0.03055158257484436,-0.3634904846549034,0.03214752674102783,-0.02665373682975769,-0.33626165241003036,0.5932233929634094,0.3504122495651245,-0.09631983190774918,0.014057338237762451,0.11804202198982239,0.07796282321214676,0.01454460620880127,0.2321033477783203,0.05176987126469612,0.01857239007949829,0.2663368582725525,0.0380641371011734,0.009754955768585205,0.2648196220397949,0.003268294036388397,0.006496846675872803,0.254186749458313,0.038688018918037415
0.4829831123352051,0.32437270879745483,-0.0929662436246872,-0.07119828462600708,0.040312498807907104,-0.16948170959949493,0.013126283884048462,-0.014031767845153809,-0.3672979027032852,0.03322923183441162,-0.022712111473083496,-0.4164596349000931,0.03735756874084473,-0.02816024422645569,-0.3968365341424942,0.031765520572662354,-0.023568063974380493,-0.3660787492990494,0.5932257771492004,0.3504544794559479,-0.0929662436246872,0.013920783996582031,0.11798974871635437,0.09147706360090524,0.014489889144897461,0.23278358578681946,0.06454988196492195,0.01849156618118286,0.2665352523326874,0.05259539932012558,0.009657442569732666,0.26497378945350647,0.017872557044029236,0.006426632404327393,0.25445225834846497,0.0519365593791008
0.4829689860343933,0.32484057545661926,-0.09365396946668625,-0.0694592297077179,0.047155171632766724,-0.17295975238084793,0.013098478317260742,-0.011928915977478027,-0.3769173100590706,0.03300333023071289,-0.023184865713119507,-0.42600125819444656,0.03693729639053345,-0.028952807188034058,-0.40614766627550125,0.03174060583114624,-0.023982375860214233,-0.37538982182741165,0.5932700037956238,0.3504844009876251,-0.09365396946668625,0.013836324214935303,0.11795136332511902,0.0942069519078359,0.014428794384002686,0.23357632756233215,0.07158521749079227,0.018404483795166016,0.2668847143650055,0.06100267171859741,0.00955277681350708,0.2653018534183502,0.027351833879947662,0.006353557109832764,0.25489547848701477,0.05963415652513504
0.48297563195228577,0.32637152075767517,-0.09503932297229767,-0.062189966440200806,0.06472861766815186,-0.17582769691944122,0.01151326298713684,-0.006256371736526489,-0.40388865768909454,0.02987334132194519,-0.02134573459625244,-0.4558493345975876,0.03312006592750549,-0.027759790420532227,-0.440896674990654,0.029287368059158325,-0.02177324891090393,-0.4042426496744156,0.5933294892311096,0.3505420386791229,-0.09503932297229767,0.013537943363189697,0.1182163655757904,0.09781823237426579,0.014359772205352783,0.23471376299858093,0.06681908294558525,0.018220722675323486,0.2673148810863495,0.05443400517106056,0.009375393390655518,0.26570525765419006,0.020482376217842102,0.006233096122741699,0.2553974688053131,0.054419465363025665
0.48301053047180176,0.3271343410015106,-0.09648030251264572,-0.059301793575286865,0.06885606050491333,-0.17321337014436722,0.010206401348114014,-0.004516869783401489,-0.3995210900902748,0.027791619300842285,-0.020703166723251343,-0.45140237361192703,0.030657947063446045,-0.027370810508728027,-0.4366469457745552,0.02746295928955078,-0.021005779504776,-0.39990098029375076,0.593410849571228,0.3505469858646393,-0.09648030251264572,0.013371765613555908,0.1182660460472107,0.10129799833521247,0.014274358749389648,0.2352602183818817,0.06763457506895065,0.01805436611175537,0.26745983958244324,0.05470028892159462,0.009250462055206299,0.26586589217185974,0.02109362930059433,0.006140947341918945,0.25564470887184143,0.05532917380332947
