0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4756123423576355,0.3481122851371765,-0.0670648068189621,-0.07397660613059998,-0.026588469743728638,-0.1756802648305893,-0.01810997724533081,-0.06562930345535278,-0.3683406859636307,-0.0036331117153167725,-0.06482130289077759,-0.4227656275033951,0.006818115711212158,-0.06025192141532898,-0.4091350585222244,0.004140347242355347,-0.05570286512374878,-0.3714084178209305,0.6077818274497986,0.3754195272922516,-0.0670648068189621,0.0102616548538208,0.13317909836769104,0.017261136323213577,0.01976078748703003,0.25346609950065613,-0.049552083015441895,0.0228271484375,0.2902548611164093,-0.07556323707103729,0.015324711799621582,0.2872447073459625,-0.11318768560886383,0.011023998260498047,0.2757556736469269,-0.06452679634094238
0.474062979221344,0.3452560007572174,-0.07468868792057037,-0.0784570574760437,-0.03724697232246399,-0.181291863322258,-0.010045289993286133,-0.07350119948387146,-0.3673420399427414,0.006436824798583984,-0.07135885953903198,-0.41989047825336456,0.01609024405479431,-0.06674632430076599,-0.39859502017498016,0.01266402006149292,-0.0628528892993927,-0.3681001514196396,0.6074963808059692,0.37471917271614075,-0.07468868792057037,0.010409116744995117,0.13365235924720764,0.0043431296944618225,0.01964282989501953,0.2542460858821869,-0.041305601596832275,0.02257990837097168,0.2909296452999115,-0.06573213636875153,0.015211820602416992,0.28804609179496765,-0.10221995413303375,0.010926961898803711,0.27661940455436707,-0.05548687279224396
0.4728354513645172,0.34358441829681396,-0.08275285363197327,-0.07860296964645386,-0.03935995697975159,-0.17777201533317566,-0.005432337522506714,-0.07493484020233154,-0.357911616563797,0.011129319667816162,-0.07318204641342163,-0.41077378392219543,0.019651830196380615,-0.06831938028335571,-0.38868358731269836,0.016214519739151,-0.06440025568008423,-0.3587919771671295,0.6072002053260803,0.3745933771133423,-0.08275285363197327,0.011502563953399658,0.1335095763206482,0.006899505853652954,0.02090674638748169,0.25444650650024414,-0.03408576548099518,0.023565053939819336,0.2911742329597473,-0.05844944715499878,0.016043424606323242,0.2883414626121521,-0.09488499164581299,0.01193147897720337,0.2768537402153015,-0.0481673926115036
0.47229328751564026,0.34246253967285156,-0.09086944162845612,-0.07916519045829773,-0.03858271241188049,-0.17302750051021576,-0.0056043267250061035,-0.07366073131561279,-0.3489491790533066,0.01115754246711731,-0.07239159941673279,-0.40173856914043427,0.01959499716758728,-0.06781566143035889,-0.37948258221149445,0.016254454851150513,-0.06383103132247925,-0.3497826009988785,0.6069876551628113,0.37454280257225037,-0.09086944162845612,0.012299716472625732,0.13319739699363708,0.013351567089557648,0.02181786298751831,0.25458988547325134,-0.02662883698940277,0.024528205394744873,0.2912907898426056,-0.05063430964946747,0.016731679439544678,0.2886151969432831,-0.08700008690357208,0.012614846229553223,0.27712103724479675,-0.04051072895526886
0.4723327159881592,0.34173744916915894,-0.08782092481851578,-0.08061620593070984,-0.03714439272880554,-0.17715250700712204,-0.006288051605224609,-0.07105690240859985,-0.3565728887915611,0.010945945978164673,-0.07015243172645569,-0.4096373841166496,0.019540637731552124,-0.06624704599380493,-0.3858005329966545,0.01612943410873413,-0.06231081485748291,-0.35744860023260117,0.6070004105567932,0.3745380640029907,-0.08782092481851578,0.012847185134887695,0.1329604983329773,0.010240398347377777,0.022570490837097168,0.2545781135559082,-0.029911160469055176,0.02546238899230957,0.291287362575531,-0.054116107523441315,0.017639338970184326,0.28861379623413086,-0.09046011418104172,0.013404428958892822,0.27712005376815796,-0.04388602823019028
0.47252020239830017,0.34046047925949097,-0.08340031653642654,-0.08169201016426086,-0.03441065549850464,-0.18133660405874252,-0.007421404123306274,-0.06850990653038025,-0.36746739596128464,0.009999960660934448,-0.06759601831436157,-0.4217367097735405,0.019150584936141968,-0.06413057446479797,-0.3977658078074455,0.015969514846801758,-0.060328781604766846,-0.36854442209005356,0.6070336103439331,0.374506413936615,-0.08340031653642654,0.013375520706176758,0.13256382942199707,0.011386506259441376,0.023218631744384766,0.2545923590660095,-0.031199485063552856,0.026142537593841553,0.291345477104187,-0.05668935924768448,0.018410861492156982,0.28866493701934814,-0.09377103298902512,0.014178812503814697,0.27714937925338745,-0.04578133672475815
0.4726356863975525,0.3392601013183594,-0.08552607148885727,-0.08273723721504211,-0.029189258813858032,-0.1876119151711464,-0.008467376232147217,-0.0660136342048645,-0.38371530920267105,0.008742094039916992,-0.06551316380500793,-0.43849680572748184,0.01809707283973694,-0.062330156564712524,-0.4154560938477516,0.01530882716178894,-0.05863150954246521,-0.3848263993859291,0.607195258140564,0.3745124936103821,-0.08552607148885727,0.013849437236785889,0.1325436234474182,0.02209942787885666,0.023698091506958008,0.254605770111084,-0.020479872822761536,0.02672863006591797,0.2914736866950989,-0.04578696936368942,0.01901698112487793,0.2886943221092224,-0.08227076381444931,0.014732301235198975,0.27714401483535767,-0.03470732271671295
0.47401952743530273,0.33953002095222473,-0.08022089302539825,-0.08524519205093384,0.00044929981231689453,-0.1820206493139267,-0.015875279903411865,-0.06145784258842468,-0.4055875688791275,-0.00021344423294067383,-0.0598621666431427,-0.46296297013759613,0.011326313018798828,-0.05784425139427185,-0.44057516753673553,0.009395897388458252,-0.05498358607292175,-0.40626974403858185,0.6077638864517212,0.3739999234676361,-0.08022089302539825,0.013978719711303711,0.1324157416820526,0.02661927044391632,0.023717761039733887,0.2551443874835968,-0.022112317383289337,0.026808738708496094,0.29208073019981384,-0.04758630692958832,0.018997609615325928,0.2893776595592499,-0.08322280645370483,0.014731407165527344,0.2778942883014679,-0.035742610692977905
0.47555214166641235,0.3425305187702179,-0.07249562442302704,-0.08652028441429138,0.0164986252784729,-0.18501268327236176,-0.023277193307876587,-0.055946916341781616,-0.40780510008335114,-0.007831454277038574,-0.05706796050071716,-0.4657437354326248,0.004956722259521484,-0.05620706081390381,-0.44330401718616486,0.0035538077354431152,-0.053399741649627686,-0.4083221107721329,0.6084400415420532,0.37350353598594666,-0.07249562442302704,0.013396739959716797,0.13262608647346497,0.021141603589057922,0.023141145706176758,0.2556770145893097,-0.030374303460121155,0.02625751495361328,0.29262927174568176,-0.05611744523048401,0.01837402582168579,0.29014965891838074,-0.0913262814283371,0.014079093933105469,0.27869823575019836,-0.04376998543739319
0.47758182883262634,0.34568241238594055,-0.05617106705904007,-0.08555325865745544,0.0335601270198822,-0.17388302832841873,-0.028864651918411255,-0.04744541645050049,-0.4169113263487816,-0.014122724533081055,-0.05165970325469971,-0.4749343916773796,-0.0027945339679718018,-0.050746262073516846,-0.453911654651165,-0.0036852359771728516,-0.04716891050338745,-0.4179393872618675,0.6093578338623047,0.3732984960079193,-0.05617106705904007,0.01249927282333374,0.13283565640449524,0.005728587508201599,0.022230803966522217,0.2559264004230499,-0.04828527569770813,0.02535378932952881,0.29286763072013855,-0.07387807220220566,0.017464756965637207,0.2905091941356659,-0.10932771116495132,0.013151705265045166,0.27903637290000916,-0.061699993908405304
