0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47745585441589355,0.32820236682891846,-0.06374005973339081,-0.07718056440353394,-0.027153104543685913,-0.12116235494613647,0.002577871084213257,-0.042005330324172974,-0.22920171916484833,0.021487295627593994,-0.04928049445152283,-0.2739323228597641,0.026037216186523438,-0.050125449895858765,-0.2515150159597397,0.021003633737564087,-0.04469636082649231,-0.2287069410085678,0.5912435054779053,0.34526464343070984,-0.06374005973339081,0.013202548027038574,0.11986371874809265,0.017198171466588974,0.006798267364501953,0.22599634528160095,-0.025825515389442444,0.00856316089630127,0.25955912470817566,-0.04783804714679718,0.0013762116432189941,0.2545641362667084,-0.08538293838500977,-0.0015050172805786133,0.24408218264579773,-0.04069700837135315
0.47745275497436523,0.3281879723072052,-0.06729954481124878,-0.07702413201332092,-0.023289203643798828,-0.11497625708580017,0.004917234182357788,-0.04579916596412659,-0.21566534042358398,0.02335989475250244,-0.05269405245780945,-0.25978729128837585,0.027897238731384277,-0.05312255024909973,-0.23770233988761902,0.022743403911590576,-0.047410786151885986,-0.21515464782714844,0.5914085507392883,0.3441348969936371,-0.06729954481124878,0.013850867748260498,0.11924755573272705,0.028314217925071716,0.007185518741607666,0.2269727885723114,-0.010179787874221802,0.00898057222366333,0.2611234486103058,-0.03081844002008438,0.0027062296867370605,0.25678130984306335,-0.06923338770866394,-0.00031107664108276367,0.2459055483341217,-0.025354325771331787
0.47745281457901,0.32814228534698486,-0.06882867962121964,-0.07696443796157837,-0.021144986152648926,-0.10975045710802078,0.005814552307128906,-0.04732370376586914,-0.20430781692266464,0.024203181266784668,-0.054170310497283936,-0.24771451205015182,0.028722167015075684,-0.05449014902114868,-0.22574316710233688,0.023523807525634766,-0.04871523380279541,-0.20368199795484543,0.5915185213088989,0.3430633246898651,-0.06882867962121964,0.014235854148864746,0.1190427839756012,0.034212447702884674,0.007358551025390625,0.22747060656547546,-0.0027149245142936707,0.009224116802215576,0.26162126660346985,-0.022556103765964508,0.0033579468727111816,0.2575814425945282,-0.060912422835826874,0.0002548098564147949,0.24655285477638245,-0.01786751300096512
0.47746744751930237,0.3281412124633789,-0.06853077560663223,-0.07680854201316833,-0.019960999488830566,-0.10145304352045059,0.005618184804916382,-0.04865512251853943,-0.19690068811178207,0.02407553791999817,-0.05559989809989929,-0.23960425704717636,0.02859148383140564,-0.05553123354911804,-0.219471774995327,0.023472875356674194,-0.049863219261169434,-0.1968681439757347,0.5915123224258423,0.34262630343437195,-0.06853077560663223,0.01407933235168457,0.11937960982322693,0.037167277187108994,0.0073449015617370605,0.2287568747997284,-0.0017104893922805786,0.009109258651733398,0.263254851102829,-0.021195553243160248,0.003313720226287842,0.259542316198349,-0.0596117302775383,0.00020867586135864258,0.24852171540260315,-0.01711362600326538
0.4774625301361084,0.328231543302536,-0.06825266778469086,-0.07596606016159058,-0.02424594759941101,-0.11161153018474579,0.006245225667953491,-0.0533195436000824,-0.2138967365026474,0.02418386936187744,-0.05986413359642029,-0.2573808282613754,0.02864474058151245,-0.05883470177650452,-0.2357627898454666,0.023595452308654785,-0.05320554971694946,-0.2133931666612625,0.5904018878936768,0.34215304255485535,-0.06825266778469086,0.014053404331207275,0.11838015913963318,0.04427259974181652,0.008831441402435303,0.22786840796470642,0.0035672932863235474,0.0113295316696167,0.26224419474601746,-0.014735259115695953,0.005781769752502441,0.25910672545433044,-0.05398564785718918,0.0023551583290100098,0.2480662763118744,-0.012431740760803223
0.47746437788009644,0.3284943401813507,-0.07250545918941498,-0.07464250922203064,-0.027028530836105347,-0.1013098806142807,0.006987065076828003,-0.054598063230514526,-0.15895573794841766,0.025289595127105713,-0.06012198328971863,-0.1987503618001938,0.029574155807495117,-0.059939831495285034,-0.17673425376415253,0.0244293212890625,-0.054603397846221924,-0.15793412923812866,0.5899596810340881,0.34212157130241394,-0.07250545918941498,0.013817906379699707,0.11835622787475586,0.045304570347070694,0.009272754192352295,0.22831407189369202,0.0055555179715156555,0.011980116367340088,0.2628832757472992,-0.012849494814872742,0.0064833760261535645,0.2599044740200043,-0.05211836099624634,0.003000974655151367,0.24885842204093933,-0.010597564280033112
0.4774633049964905,0.3288230299949646,-0.07875517010688782,-0.07354080677032471,-0.028676480054855347,-0.10429646074771881,0.008222192525863647,-0.05603104829788208,-0.1794571876525879,0.026875317096710205,-0.06076821684837341,-0.22141897678375244,0.031165003776550293,-0.06082653999328613,-0.19877049326896667,0.0257418155670166,-0.05565255880355835,-0.17861223220825195,0.5898903608322144,0.3421984910964966,-0.07875517010688782,0.013593196868896484,0.11849716305732727,0.042710356414318085,0.009327530860900879,0.22851324081420898,3.024190664291382e-05,0.012033998966217041,0.2638140320777893,-0.01967613399028778,0.006475329399108887,0.26161956787109375,-0.060318708419799805,0.0030251741409301758,0.250041127204895,-0.017236046493053436
0.4774625897407532,0.329134076833725,-0.07742853462696075,-0.07236272096633911,-0.029322922229766846,-0.10596133768558502,0.009105861186981201,-0.05630767345428467,-0.17727415263652802,0.027961432933807373,-0.06101721525192261,-0.2185094803571701,0.03235691785812378,-0.06118053197860718,-0.19648177921772003,0.02675694227218628,-0.05607873201370239,-0.17674602568149567,0.5898178815841675,0.3422475755214691,-0.07742853462696075,0.013102352619171143,0.11857324838638306,0.03533283248543739,0.009387969970703125,0.22887668013572693,-0.009115099906921387,0.012092828750610352,0.26559802889823914,-0.028936713933944702,0.006492495536804199,0.26401421427726746,-0.06897453963756561,0.003059864044189453,0.2518366277217865,-0.0262007936835289
0.4774353504180908,0.3293347954750061,-0.07825232297182083,-0.07165375351905823,-0.0302884578704834,-0.11427361518144608,0.009834110736846924,-0.05645075440406799,-0.18485631793737411,0.028718888759613037,-0.06147173047065735,-0.22864630073308945,0.03316676616668701,-0.06177791953086853,-0.20443188399076462,0.02747023105621338,-0.05667060613632202,-0.18471913784742355,0.589801013469696,0.34228256344795227,-0.07825232297182083,0.012926936149597168,0.11868274211883545,0.03085431456565857,0.009437263011932373,0.22912457585334778,-0.013554155826568604,0.012179553508758545,0.2658242881298065,-0.03360150009393692,0.006509602069854736,0.2644113004207611,-0.07294300943613052,0.0031340718269348145,0.25193849205970764,-0.030342556536197662
0.47740989923477173,0.3294830024242401,-0.07872963696718216,-0.07098948955535889,-0.030981868505477905,-0.10898119956254959,0.010485649108886719,-0.0566180944442749,-0.1688154861330986,0.029181718826293945,-0.06203407049179077,-0.2102775201201439,0.033625900745391846,-0.06227678060531616,-0.1874588057398796,0.027934134006500244,-0.057104915380477905,-0.16821273416280746,0.5897495746612549,0.3423534631729126,-0.07872963696718216,0.012955784797668457,0.1187092661857605,0.020695433020591736,0.010014176368713379,0.229763925075531,-0.026004858314990997,0.012800097465515137,0.2668231129646301,-0.04753125458955765,0.007051289081573486,0.2656356692314148,-0.08658776432275772,0.0037099719047546387,0.25340962409973145,-0.04274997115135193
