0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48385605216026306,0.3490540683269501,-0.019252199679613113,-0.06088709831237793,0.08945578336715698,-0.11003416404128075,-0.035668402910232544,-0.00434035062789917,-0.37801889702677727,-0.024787604808807373,-0.023836225271224976,-0.42942504212260246,-0.01906728744506836,-0.028291523456573486,-0.4177456311881542,-0.019177764654159546,-0.021742403507232666,-0.38208670541644096,0.6132711172103882,0.3707338571548462,-0.019252199679613113,0.012932837009429932,0.1345800757408142,-0.08898377791047096,0.020425021648406982,0.2565770745277405,-0.13438385352492332,0.02175241708755493,0.2932896614074707,-0.1548442356288433,0.014403343200683594,0.2902142405509949,-0.19059927389025688,0.011068999767303467,0.2783185839653015,-0.14606549963355064
0.4841252863407135,0.34841272234916687,-0.03312782198190689,-0.07607665657997131,0.04905623197555542,-0.1318507120013237,-0.036125630140304565,-0.031238198280334473,-0.39314522594213486,-0.02445206046104431,-0.04549300670623779,-0.44595231860876083,-0.017690271139144897,-0.04368951916694641,-0.4290121719241142,-0.01810765266418457,-0.037690430879592896,-0.39573269337415695,0.6136783361434937,0.37085798382759094,-0.03312782198190689,0.017399072647094727,0.13483598828315735,-0.0855734571814537,0.02606266736984253,0.2586905062198639,-0.12172307819128036,0.028113603591918945,0.29544785618782043,-0.14142554253339767,0.021239519119262695,0.29231497645378113,-0.17877916246652603,0.01766073703765869,0.2797676622867584,-0.1340605393052101
0.4841499924659729,0.34774667024612427,-0.03127789869904518,-0.08019697666168213,0.030175864696502686,-0.13561388477683067,-0.03372812271118164,-0.046623438596725464,-0.3864631615579128,-0.0181104838848114,-0.05665397644042969,-0.4386426769196987,-0.00916677713394165,-0.05379292368888855,-0.41755348071455956,-0.010609596967697144,-0.04862138628959656,-0.387689258903265,0.6139721274375916,0.3709050416946411,-0.03127789869904518,0.019469022750854492,0.13508754968643188,-0.08320574089884758,0.02853238582611084,0.2594148516654968,-0.12169773504137993,0.03132140636444092,0.29641300439834595,-0.1373130939900875,0.023859918117523193,0.2931174039840698,-0.1775023601949215,0.019834458827972412,0.2803547978401184,-0.1353212557733059
0.48507800698280334,0.3468575179576874,-0.023142796009778976,-0.08244854211807251,0.021231740713119507,-0.1381933130323887,-0.02940186858177185,-0.053428709506988525,-0.38032515719532967,-0.012875616550445557,-0.06442022323608398,-0.43200646713376045,-0.002939283847808838,-0.06081089377403259,-0.40912218764424324,-0.0047019124031066895,-0.05527004599571228,-0.38132088258862495,0.614096462726593,0.3711818754673004,-0.023142796009778976,0.020736873149871826,0.1356506645679474,-0.08946255221962929,0.0302199125289917,0.26039406657218933,-0.11341388896107674,0.032961905002593994,0.29768821597099304,-0.12712179496884346,0.025321006774902344,0.2944299876689911,-0.16601579263806343,0.0212898850440979,0.2812604010105133,-0.125462356954813
0.4856867790222168,0.34637153148651123,-0.019501429051160812,-0.08368158340454102,0.019754856824874878,-0.1399046815931797,-0.028027057647705078,-0.05470159649848938,-0.3812962658703327,-0.011370658874511719,-0.0660315454006195,-0.43334801867604256,-0.0013627111911773682,-0.06264588236808777,-0.4108233042061329,-0.0031715035438537598,-0.05693316459655762,-0.38251473382115364,0.6142578125,0.37149086594581604,-0.019501429051160812,0.021056711673736572,0.13586285710334778,-0.09023671969771385,0.030897319316864014,0.260333389043808,-0.11048902943730354,0.03382056951522827,0.2975933849811554,-0.12532756105065346,0.026178956031799316,0.2942979037761688,-0.16375477984547615,0.022067129611968994,0.28121891617774963,-0.12250887230038643
0.4859286844730377,0.3463077247142792,-0.008284368552267551,-0.08299174904823303,0.016260236501693726,-0.13801687117666006,-0.02526208758354187,-0.05528178811073303,-0.37722822185605764,-0.008142083883285522,-0.06728285551071167,-0.42857720609754324,0.002055257558822632,-0.06476274132728577,-0.404767326079309,-1.0251998901367188e-05,-0.05872166156768799,-0.37811978813260794,0.6143113374710083,0.37166622281074524,-0.008284368552267551,0.02113717794418335,0.1360284984111786,-0.09759519156068563,0.0314638614654541,0.26066598296165466,-0.11343859042972326,0.0344083309173584,0.2977597415447235,-0.12831514235585928,0.0269315242767334,0.29440322518348694,-0.16689478512853384,0.022838056087493896,0.2814064919948578,-0.12561120744794607
0.4861001968383789,0.34307000041007996,0.0008838668582029641,-0.062096357345581055,0.02354392409324646,-0.1291838035103865,-0.013692706823348999,-0.048035502433776855,-0.38741858751745895,-0.0004322528839111328,-0.06072288751602173,-0.4380742207285948,0.007497072219848633,-0.05934527516365051,-0.422144134354312,0.006152242422103882,-0.053178876638412476,-0.3904927566763945,0.6138853430747986,0.3715289235115051,0.0008838668582029641,0.02124500274658203,0.1355118751525879,-0.08427286596270278,0.03129667043685913,0.2606887221336365,-0.10166844428749755,0.03407180309295654,0.2977861166000366,-0.11498351098271087,0.02669590711593628,0.29442131519317627,-0.1549004212138243,0.022738218307495117,0.2814439535140991,-0.11357127578230575
0.4859992563724518,0.3425966501235962,0.022298511117696762,-0.051563560962677,0.0548420250415802,-0.1281178928911686,-0.013280361890792847,-0.03814294934272766,-0.40017094835639,-0.002987116575241089,-0.05604839324951172,-0.4520222507417202,0.004453569650650024,-0.057131022214889526,-0.4411097727715969,0.003648519515991211,-0.050703227519989014,-0.4047102890908718,0.6132197380065918,0.37144479155540466,0.022298511117696762,0.020517408847808838,0.13498499989509583,-0.0868266336619854,0.03164184093475342,0.260330468416214,-0.12760916724801064,0.03451693058013916,0.2978275716304779,-0.14332923665642738,0.02701413631439209,0.29444125294685364,-0.18315556272864342,0.022978663444519043,0.28142836689949036,-0.14001570269465446
0.4859984815120697,0.34266600012779236,0.04069719836115837,-0.04748892784118652,0.08120107650756836,-0.11654002591967583,-0.014998108148574829,-0.021430164575576782,-0.38558072969317436,-0.004791200160980225,-0.04261934757232666,-0.43594915792346,0.003964155912399292,-0.04635784029960632,-0.42747635766863823,0.0020518898963928223,-0.03891512751579285,-0.39076967164874077,0.6130267381668091,0.3714352250099182,0.04069719836115837,0.019366741180419922,0.1349009871482849,-0.09340285509824753,0.03146529197692871,0.25859445333480835,-0.13609438762068748,0.03447693586349487,0.29621583223342896,-0.15139319375157356,0.027020514011383057,0.29267197847366333,-0.1905302070081234,0.022970259189605713,0.28002411127090454,-0.14828382059931755
0.48594769835472107,0.34306567907333374,0.04245579242706299,-0.042194217443466187,0.09659191966056824,-0.12045427411794662,-0.016234487295150757,-0.007513135671615601,-0.39808523654937744,-0.005465447902679443,-0.030539780855178833,-0.4490824043750763,0.0011211931705474854,-0.03651249408721924,-0.4435175061225891,0.0009439587593078613,-0.02847731113433838,-0.4043619930744171,0.6129850149154663,0.371441513299942,0.04245579242706299,0.01857125759124756,0.13484880328178406,-0.087502121925354,0.031261563301086426,0.25766804814338684,-0.13752014935016632,0.033878207206726074,0.2956225574016571,-0.15352966636419296,0.026330411434173584,0.29204538464546204,-0.19140341877937317,0.022412598133087158,0.2794249951839447,-0.14945151656866074
