0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47371706366539,0.34610453248023987,0.05169345811009407,-0.07722905278205872,0.057995498180389404,-0.11948185041546822,-0.03657969832420349,-0.03244397044181824,-0.38971706107258797,-0.02410787343978882,-0.04608273506164551,-0.4419565983116627,-0.01699724793434143,-0.04962530732154846,-0.4288303442299366,-0.01744025945663452,-0.04407024383544922,-0.39397164061665535,0.6067112684249878,0.3564583659172058,0.05169345811009407,0.016863465309143066,0.13617882132530212,-0.12929432466626167,0.031215667724609375,0.2589288353919983,-0.1716982163488865,0.03562664985656738,0.29654383659362793,-0.18712471798062325,0.028059720993041992,0.2933640480041504,-0.22331087663769722,0.022801995277404785,0.28194212913513184,-0.18265602365136147
0.4740334153175354,0.35257378220558167,0.06118971109390259,-0.07173782587051392,0.07797074317932129,-0.11507096886634827,-0.04249116778373718,-0.02274230122566223,-0.39774325489997864,-0.03046584129333496,-0.037776678800582886,-0.45039814710617065,-0.02423274517059326,-0.04482191801071167,-0.43921566009521484,-0.02465301752090454,-0.03867343068122864,-0.40278640389442444,0.6058565974235535,0.35558387637138367,0.06118971109390259,0.01692909002304077,0.13674086332321167,-0.1389726847410202,0.03069359064102173,0.2601067125797272,-0.1820169910788536,0.034890949726104736,0.298063188791275,-0.1980709284543991,0.027152717113494873,0.2949199974536896,-0.23403620719909668,0.021800100803375244,0.28335538506507874,-0.19322626292705536
0.4758053719997406,0.355901837348938,0.08660661429166794,-0.05948212742805481,0.08467850089073181,-0.10738402232527733,-0.04463967680931091,-0.01550513505935669,-0.3972666785120964,-0.03574898838996887,-0.0328199565410614,-0.44810428470373154,-0.030111223459243774,-0.04124337434768677,-0.4427514597773552,-0.02978101372718811,-0.034175366163253784,-0.40510978549718857,0.6049966812133789,0.3548380434513092,0.08660661429166794,0.016887784004211426,0.1371869146823883,-0.17964641749858856,0.030637741088867188,0.2608427107334137,-0.21725130826234818,0.03482288122177124,0.2987883388996124,-0.23264958709478378,0.026851534843444824,0.29561999440193176,-0.2694810554385185,0.021424412727355957,0.2840684950351715,-0.2282136306166649
0.4773758053779602,0.3566122055053711,0.09481906145811081,-0.05578628182411194,0.08999782800674438,-0.10392914339900017,-0.047365397214889526,-0.010003924369812012,-0.3941904827952385,-0.038295894861221313,-0.027691781520843506,-0.4443207308650017,-0.0326077938079834,-0.03668850660324097,-0.44063111394643784,-0.032496750354766846,-0.02920520305633545,-0.4029334709048271,0.6046613454818726,0.3536917269229889,0.09481906145811081,0.016375243663787842,0.13782477378845215,-0.20140095055103302,0.030426502227783203,0.26198074221611023,-0.23990478366613388,0.03472620248794556,0.29981425404548645,-0.2567674592137337,0.026262640953063965,0.29659971594810486,-0.29472848027944565,0.020645618438720703,0.2851049602031708,-0.2510657384991646
0.47912660241127014,0.35700538754463196,0.10121915489435196,-0.050819218158721924,0.09341907501220703,-0.09944857843220234,-0.047233253717422485,-0.008612513542175293,-0.39187801629304886,-0.0379544198513031,-0.02833053469657898,-0.44151584059000015,-0.031976938247680664,-0.0348736047744751,-0.43785054236650467,-0.032146841287612915,-0.02631869912147522,-0.4011884108185768,0.6031472682952881,0.35310670733451843,0.10121915489435196,0.01791483163833618,0.1383383870124817,-0.22771268337965012,0.033295273780822754,0.2623215615749359,-0.2636411264538765,0.03807288408279419,0.2993488609790802,-0.2813834026455879,0.029088735580444336,0.2955112159252167,-0.3207918480038643,0.02299100160598755,0.2842463552951813,-0.27517425268888474
0.4791877865791321,0.35702571272850037,0.09411175549030304,-0.04995405673980713,0.09168568253517151,-0.10281570814549923,-0.045848578214645386,-0.01054459810256958,-0.39207570254802704,-0.03690788149833679,-0.03152772784233093,-0.4426782876253128,-0.031139284372329712,-0.03697153925895691,-0.4378988891839981,-0.03091287612915039,-0.02808445692062378,-0.4010326415300369,0.6021219491958618,0.3526695966720581,0.09411175549030304,0.01896435022354126,0.13847580552101135,-0.2164030447602272,0.03531283140182495,0.26167595386505127,-0.25140129029750824,0.04067647457122803,0.2978384494781494,-0.26825152337551117,0.03170043230056763,0.29387331008911133,-0.30852167308330536,0.025281548500061035,0.282787561416626,-0.26334910094738007
0.4791839122772217,0.35690486431121826,0.085220567882061,-0.05029487609863281,0.08657589554786682,-0.10545603558421135,-0.045378684997558594,-0.014051854610443115,-0.39460694044828415,-0.035495221614837646,-0.03462204337120056,-0.4456646367907524,-0.02954307198524475,-0.0392535924911499,-0.43907298892736435,-0.029399454593658447,-0.030941814184188843,-0.4027990624308586,0.601584792137146,0.3523818850517273,0.085220567882061,0.01972496509552002,0.13810724020004272,-0.20057357102632523,0.036698102951049805,0.2604984641075134,-0.23780976980924606,0.04206204414367676,0.29619020223617554,-0.25464726239442825,0.03355371952056885,0.29230040311813354,-0.2954094037413597,0.0274350643157959,0.2812485694885254,-0.2500312551856041
0.4787047505378723,0.3547666370868683,0.0729258731007576,-0.06623125076293945,0.02819928526878357,-0.09745434299111366,-0.03275799751281738,-0.04575049877166748,-0.2934723272919655,-0.016445696353912354,-0.058520376682281494,-0.3375856652855873,-0.009480535984039307,-0.05461588501930237,-0.3172777369618416,-0.011146754026412964,-0.049091607332229614,-0.2955569252371788,0.601456880569458,0.35315772891044617,0.0729258731007576,0.021752655506134033,0.13969913125038147,-0.19082777202129364,0.0392264723777771,0.260734885931015,-0.21874196082353592,0.04317241907119751,0.2965868413448334,-0.23330315202474594,0.034709393978118896,0.29230204224586487,-0.27613770216703415,0.0292205810546875,0.2815377414226532,-0.23173733800649643
0.47575217485427856,0.3535338342189789,0.04783280938863754,-0.0770060122013092,0.005034714937210083,-0.05855713598430157,-0.02336469292640686,-0.059318482875823975,-0.20085229724645615,-0.005323290824890137,-0.06808274984359741,-0.2410978153347969,0.0033485889434814453,-0.0626453161239624,-0.22283177822828293,0.001210331916809082,-0.05789130926132202,-0.20293783396482468,0.6013658046722412,0.35363271832466125,0.04783280938863754,0.02305424213409424,0.14039969444274902,-0.16884056478738785,0.040296733379364014,0.26098111271858215,-0.1928452029824257,0.04366922378540039,0.29713115096092224,-0.20786894112825394,0.035243332386016846,0.2926010191440582,-0.24946121126413345,0.030054152011871338,0.28179165720939636,-0.2058422639966011
0.4721411168575287,0.3491775691509247,0.023848315700888634,-0.0823000967502594,-0.0031321942806243896,-0.061004942283034325,-0.015148729085922241,-0.06172540783882141,-0.23373923264443874,0.002376049757003784,-0.06898865103721619,-0.27952720783650875,0.011512041091918945,-0.0639820396900177,-0.26091729663312435,0.009532779455184937,-0.0597284734249115,-0.2367848064750433,0.601279616355896,0.35396334528923035,0.023848315700888634,0.02346968650817871,0.1401081085205078,-0.141293590888381,0.040711164474487305,0.260504812002182,-0.15231121145188808,0.043961286544799805,0.2967900335788727,-0.1713609006255865,0.03555929660797119,0.2922881543636322,-0.21319406293332577,0.03048926591873169,0.28146031498908997,-0.16593881510198116
